values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07271391847227324,0.07367486840494553,0.00906475700820174
0,1,0.07271391847227324,0.07367486840494553,0.00906475700820174
0,2,0.07287305667768393,0.07358917860203207,0.009278981515485372
0,3,0.07301995348267842,0.0734790059982862,0.009217774513404334
0,4,0.07301995348267842,0.0734790059982862,0.009217774513404334
0,5,0.07294038437997306,0.07335047129391602,0.009125964010282777
0,6,0.07284857387685151,0.07373607540702656,0.009358550618190721
0,7,0.07284857387685151,0.07373607540702656,0.009358550618190721
0,8,0.07281797037581099,0.07325866079079447,0.008783204798628963
0,9,0.07306279838413514,0.07352185089974293,0.00845880768759946
0,10,0.07306279838413514,0.07352185089974293,0.00845880768759946
0,11,0.07273840127310564,0.0737911617088995,0.008923980903415351
0,12,0.07288529807810014,0.07354633370057535,0.008893377402374832
0,13,0.07290978087893255,0.07332598849308361,0.009070877708409843
0,14,0.07290978087893255,0.07332598849308361,0.009070877708409843
0,15,0.07253641816623821,0.0736320235034888,0.008220100379483413
0,16,0.07286081527726772,0.07354633370057535,0.009174929611947606
0,17,0.07286081527726772,0.07354633370057535,0.009174929611947606
0,18,0.07279348757497858,0.07358917860203207,0.008740359897172237
0,19,0.072995470681846,0.07343004039662138,0.008464928387807564
0,20,0.072995470681846,0.07343004039662138,0.008464928387807564
0,21,0.07272003917248133,0.07325254009058636,0.009370792018606928
0,22,0.07278736687477047,0.07327090219121067,0.00908311910882605
0,23,0.07278736687477047,0.07327090219121067,0.00908311910882605
0,24,0.07297098788101358,0.0733076263924593,0.008985187905496388
0,25,0.07284857387685151,0.07358305790182397,0.009125964010282777
0,26,0.07284857387685151,0.07358305790182397,0.009125964010282777
0,27,0.07270167707185701,0.07343616109682947,0.00864854939405068
0,28,0.07253641816623821,0.07325866079079447,0.008868894601542417
0,29,0.07253641816623821,0.07325866079079447,0.008868894601542417
0,30,0.07282409107601909,0.07349124739870241,0.009585016525890562
0,31,0.07262822866935978,0.07364426490390501,0.008887256702166727
0,32,0.07262822866935978,0.07207736565063043,0.009034153507161219
0,33,0.0726649528706084,0.07338719549516465,0.009034153507161219
0,34,0.07287917737789204,0.0734851266984943,0.00919329171257192
0,35,0.07289753947851633,0.07354021300036724,0.008728118496756029
0,36,0.07289753947851633,0.07354021300036724,0.008728118496756029
0,37,0.07281184967560289,0.0733137470926674,0.009070877708409843
0,38,0.07281797037581099,0.07349736809891053,0.00887501530175052
0,39,0.07281797037581099,0.07349736809891053,0.00887501530175052
0,40,0.0726771942710246,0.07353409230015914,0.009107601909658465
0,41,0.07272615987268943,0.07358305790182397,0.009015791406536907
0,42,0.07272615987268943,0.07358305790182397,0.009015791406536907
0,43,0.0726833149712327,0.07367486840494553,0.009278981515485372
