values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07988125841596279,0.09495654302852247,0.04731913330885053
0,1,0.07986901701554658,0.09522585383767904,0.04752723711592606
0,2,0.07996082751866813,0.09509119843310074,0.047533357816134165
0,3,0.07995470681846004,0.09526869873913577,0.04776594442404211
0,4,0.08032194883094626,0.09513404333455747,0.04779654792508263
0,5,0.08027910392948953,0.09522585383767904,0.04735585751009915
0,6,0.0799057412167952,0.09505447423185212,0.04714163300281552
0,7,0.08008324152283021,0.09506059493206023,0.047404823111763986
0,8,0.0800648794222059,0.09498102582935489,0.04730077120822622
0,9,0.07999143101970865,0.09487085322560901,0.04719671930468845
0,10,0.0800403966213735,0.09515852613538989,0.04732525400905864
0,11,0.07997918961929244,0.09509119843310074,0.04723956420614518
0,12,0.08016281062553557,0.09508507773289264,0.047606806218631406
0,13,0.08016281062553557,0.09523197453788713,0.047190598604480355
0,14,0.0802056555269923,0.09523197453788713,0.047190598604480355
0,15,0.07999755171991677,0.09497490512914677,0.04738646101113968
0,16,0.08005875872199779,0.09506059493206023,0.047802668625290735
0,17,0.07994246541804383,0.09510956053372506,0.04736197821030726
0,18,0.08012608642428694,0.09492593952748193,0.04763128901946383
0,19,0.08026074182886522,0.09506671563226833,0.047221202105520874
0,20,0.08013832782470315,0.0953360264414249,0.04703758109927776
0,21,0.08014444852491125,0.09493206022769005,0.04753947851634227
0,22,0.07996694821887625,0.09502999143101971,0.04762516831925572
0,23,0.080071000122414,0.09504835353164402,0.047423185212388294
0,24,0.08013832782470315,0.09531766434080059,0.04751499571550986
0,25,0.07995470681846004,0.09485861182519281,0.047661892520504345
0,26,0.07977720651242502,0.09495042232831435,0.047490512914677444
0,27,0.08003427592116538,0.0950055086301873,0.04751499571550986
0,28,0.08016893132574367,0.09512180193414127,0.04755171991675848
0,29,0.08016893132574367,0.09512180193414127,0.04733749540947484
0,30,0.07987513771575469,0.09520749173705471,0.04733749540947484
0,31,0.07986901701554658,0.09521973313747092,0.0471049088015669
0,32,0.07985677561513037,0.09491369812706574,0.047808789325498834
0,33,0.07985677561513037,0.09491369812706574,0.047808789325498834
0,34,0.08017505202595177,0.09499326722977108,0.0475884441180071
0,35,0.08017505202595177,0.09499938792997918,0.04709266740115069
0,36,0.07997918961929244,0.09523809523809523,0.047417064512180196
0,37,0.08005263802178969,0.09525033663851144,0.047521116415717955
0,38,0.08004651732158159,0.0951891296364304,0.047435426612804504
0,39,0.07981393071367364,0.0951707675358061,0.04768025462112866
0,40,0.07999143101970865,0.09515240543518179,0.047423185212388294
0,41,0.07997918961929244,0.09502999143101971,0.04709266740115069
0,42,0.08019953482678419,0.09514016403476558,0.04766801322071245
0,43,0.08019341412657607,0.09534826784184111,0.04755171991675848
