values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03132574366507528,0.04723956420614518,-0.007320357448892154
0,1,0.031307381564450974,0.04735585751009915,-0.007240788346186804
0,2,0.031264536662994245,0.046951891296364304,-0.0071795813441057664
0,3,0.031264536662994245,0.046951891296364304,-0.0071795813441057664
0,4,0.031215571061329418,0.04733749540947484,-0.0072163055453543885
0,5,0.03116048475945648,0.04712939160239931,-0.007118374342024727
0,6,0.03116048475945648,0.04712939160239931,-0.007118374342024727
0,7,0.031215571061329418,0.0470987881013588,-0.007455012853470437
0,8,0.030995225853837675,0.04724568490635329,-0.0070265638389031704
0,9,0.030995225853837675,0.04724568490635329,-0.0070265638389031704
0,10,0.031074794956543028,0.04716611580364794,-0.007332598849308361
0,11,0.031246174562369933,0.04698861549761293,-0.007528461255967683
0,12,0.031246174562369933,0.04698861549761293,-0.007528461255967683
0,13,0.031044191455502513,0.04730077120822622,-0.007051046639735587
0,14,0.031221691761537516,0.047404823111763986,-0.007173460643897662
0,15,0.031111519157791652,0.047006977598237236,-0.007253029746603011
0,16,0.031111519157791652,0.047006977598237236,-0.007253029746603011
0,17,0.031087036356959235,0.047153874403231724,-0.006922511935365405
0,18,0.031197208960705103,0.04728240910760191,-0.007069408740359898
0,19,0.031197208960705103,0.04728240910760191,-0.007069408740359898
0,20,0.030976863753213367,0.047147753703023626,-0.006904149834741094
0,21,0.03115436405924838,0.046866201493450846,-0.007020443138695066
0,22,0.03115436405924838,0.046866201493450846,-0.007020443138695066
0,23,0.031203329660913208,0.04719671930468845,-0.006904149834741094
0,24,0.031129881258415964,0.04717223650385604,-0.006885787734116783
0,25,0.031129881258415964,0.04717223650385604,-0.006885787734116783
0,26,0.031240053862161832,0.04699473619782103,-0.0078038927653323546
0,27,0.03106255355612682,0.04741094381197209,-0.006793977230995225
0,28,0.03106255355612682,0.04741094381197209,-0.006793977230995225
0,29,0.03120945036112131,0.04734361610968295,-0.007075529440568001
0,30,0.03125841596278614,0.047049822499693965,-0.0074978577549271634
0,31,0.03125841596278614,0.047049822499693965,-0.0074978577549271634
0,32,0.031117639857999757,0.047190598604480355,-0.007277512547435426
0,33,0.031117639857999757,0.04736809891051536,-0.007081650140776105
0,34,0.031117639857999757,0.04736809891051536,-0.007081650140776105
0,35,0.03106255355612682,0.04724568490635329,-0.007075529440568001
0,36,0.031350226465907696,0.04707430530052638,-0.007167339943689557
0,37,0.031166605459664588,0.047202840004896565,-0.007552944056800098
0,38,0.031166605459664588,0.047202840004896565,-0.007552944056800098
0,39,0.031025829354878198,0.04712327090219121,-0.0075162198555514745
0,40,0.031393071367364425,0.04700085689802914,-0.007546823356591995
0,41,0.031080915656751133,0.04718447790427225,-0.007381564450973191
