values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05510466397355858,0.06908434324886767,-0.006402252417676582
0,1,0.05504957767168565,0.06940261965968907,-0.006347166115803648
0,2,0.05504957767168565,0.06940261965968907,-0.006347166115803648
0,3,0.055043456971477535,0.06928020565552699,-0.006181907210184845
0,4,0.05500673277022892,0.06933529195739993,-0.0059493206022769
0,5,0.05500673277022892,0.06933529195739993,-0.0059493206022769
0,6,0.05493328436773167,0.06969029256946994,-0.006665442526625045
0,7,0.055012853470437016,0.06931692985677561,-0.006377769616844167
0,8,0.055012853470437016,0.06931692985677561,-0.006377769616844167
0,9,0.0549883706696046,0.06946382666177012,-0.0061023381074794955
0,10,0.05520259517688823,0.0692924470559432,-0.006420614518300893
0,11,0.05520259517688823,0.0692924470559432,-0.006420614518300893
0,12,0.05488431876606684,0.06937813685885666,-0.006377769616844167
0,13,0.05512302607418289,0.06918839515240544,-0.006457338719549515
0,14,0.05512302607418289,0.06918839515240544,-0.006457338719549515
0,15,0.05489043946627494,0.06925572285469458,-0.006206390011017261
0,16,0.05516587097563961,0.06930468845635941,-0.0061207002081038065
0,17,0.05516587097563961,0.06930468845635941,-0.0061207002081038065
0,18,0.05501897417064512,0.06930468845635941,-0.006132941608520015
0,19,0.05506793977230995,0.069457705961562,-0.006139062308728118
0,20,0.05506793977230995,0.069457705961562,-0.006139062308728118
0,21,0.05500673277022892,0.06951891296364304,-0.006402252417676582
0,22,0.05478638756273718,0.06937201615864855,-0.006426735218508997
0,23,0.05511078467376668,0.06934141265760803,-0.006249234912473986
0,24,0.05511078467376668,0.06934141265760803,-0.006249234912473986
0,25,0.055153629575223406,0.06924348145427836,-0.006420614518300893
0,26,0.05519035377647202,0.06921287795323786,-0.005986044803525523
0,27,0.05519035377647202,0.06921287795323786,-0.005986044803525523
0,28,0.05517811237605582,0.06933529195739993,-0.005741216795201371
0,29,0.05519035377647202,0.06933529195739993,-0.005992165503733627
0,30,0.05519035377647202,0.06933529195739993,-0.005992165503733627
0,31,0.05506793977230995,0.0691455502509487,-0.006139062308728118
0,32,0.05512302607418289,0.06924348145427836,-0.006163545109560534
0,33,0.05512302607418289,0.06924348145427836,-0.006163545109560534
0,34,0.05517811237605582,0.06924960215448647,-0.0061023381074794955
0,35,0.05493328436773167,0.06926796425511078,-0.006432855918717101
0,36,0.05493328436773167,0.06926796425511078,-0.006432855918717101
0,37,0.055055698371893745,0.06926184355490268,-0.006071734606438976
0,38,0.05521483657730445,0.06940261965968907,-0.0060656139062308725
0,39,0.05521483657730445,0.06940261965968907,-0.0060656139062308725
0,40,0.05484759456481821,0.06931080915656751,-0.006561390623087281
0,41,0.055086301872934264,0.06932305055698372,-0.006071734606438976
