values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04684783939282654,0.04979189619292447,-0.01282898763618558
0,1,0.0466274941853348,0.04959603378626515,-0.012792263434936956
0,2,0.04667645978699963,0.049571550985432734,-0.012835108336393683
0,3,0.04667645978699963,0.049571550985432734,-0.012835108336393683
0,4,0.046664218386583425,0.04998775859958379,-0.012663728730566776
0,5,0.04676827029012119,0.0498347410943812,-0.012798384135145061
0,6,0.04676827029012119,0.0498347410943812,-0.013092177745134043
0,7,0.046792753090953605,0.049828620394173094,-0.013092177745134043
0,8,0.04698861549761293,0.04960215448647325,-0.01257191822744522
0,9,0.046909046394907575,0.04962051658709756,-0.012559676827029012
0,10,0.046909046394907575,0.04962051658709756,-0.012559676827029012
0,11,0.04679887379116171,0.04966336148855429,-0.013061574244093524
0,12,0.0467866323907455,0.049742930591259636,-0.013067694944301628
0,13,0.0467866323907455,0.049742930591259636,-0.013067694944301628
0,14,0.04673154608887257,0.04981025829354878,-0.012645366629942464
0,15,0.04681111519157792,0.04962663728730567,-0.013067694944301628
0,16,0.04681111519157792,0.04962663728730567,-0.013067694944301628
0,17,0.04707430530052638,0.04985922389521361,-0.012737177133064024
0,18,0.04702533969886155,0.04977353409230016,-0.013190108948463706
0,19,0.04702533969886155,0.04977353409230016,-0.013190108948463706
0,20,0.0469457705961562,0.0496756028889705,-0.013067694944301628
0,21,0.04709266740115069,0.04971844779042722,-0.012871832537642305
0,22,0.04709266740115069,0.04971844779042722,-0.01130493328436773
0,23,0.04673766678908067,0.049785775492716365,-0.012535194026196596
0,24,0.046835597992410334,0.04958379238584894,-0.012633125229526258
0,25,0.04684783939282654,0.04963275798751377,-0.01244338352307504
0,26,0.04684783939282654,0.04963275798751377,-0.01244338352307504
0,27,0.046762149589913087,0.04961439588688946,-0.012565797527237115
0,28,0.04671930468845636,0.04974905129146774,-0.013037091443261109
0,29,0.04671930468845636,0.04974905129146774,-0.013037091443261109
0,30,0.04692740849553189,0.049700085689802914,-0.01308605704492594
0,31,0.04681723589178602,0.04954706818460032,-0.01278002203452075
0,32,0.04681723589178602,0.04954706818460032,-0.01278002203452075
0,33,0.04671930468845636,0.04946137838168686,-0.012608642428693842
0,34,0.046933529195739995,0.04996327579875138,-0.012798384135145061
0,35,0.046933529195739995,0.04996327579875138,-0.012798384135145061
0,36,0.04681723589178602,0.04988982739625413,-0.012467866323907454
0,37,0.046707063288040154,0.04977353409230016,-0.012516831925572286
0,38,0.046707063288040154,0.04977353409230016,-0.012516831925572286
0,39,0.04689680499449137,0.049700085689802914,-0.012596401028277634
0,40,0.04670094258783205,0.04959603378626515,-0.012706573632023505
0,41,0.04670094258783205,0.04959603378626515,-0.012706573632023505
0,42,0.046866201493450846,0.0498469824947974,-0.01284734973680989
