values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030995225853837675,0.07904884318766067,-0.0022646590769984085
0,1,0.030995225853837675,0.07904884318766067,-0.0022646590769984085
0,2,0.03092789815154854,0.07914065369078223,-0.002099400171379606
0,3,0.030725915044681112,0.07911005018974171,-0.002558452686987391
0,4,0.030707552944056797,0.07931815399681723,-0.0022156934753335784
0,5,0.030707552944056797,0.07931815399681723,-0.0022156934753335784
0,6,0.030664708042600075,0.07889582568245808,-0.002527849185946872
0,7,0.030811604847594563,0.07914065369078223,-0.0018300893622230385
0,8,0.030811604847594563,0.07914065369078223,-0.0018300893622230385
0,9,0.030756518545721628,0.07917125719182275,-0.002289141877830824
0,10,0.03083608764842698,0.07907944668870118,-0.002436038682825315
0,11,0.03083608764842698,0.07907944668870118,-0.002436038682825315
0,12,0.03062798384135145,0.0789447912841229,-0.0019280205655526992
0,13,0.030799363447178357,0.07884073938058514,-0.0020137103684661527
0,14,0.030799363447178357,0.07884073938058514,-0.0020137103684661527
0,15,0.030952380952380953,0.07903660178724446,-0.0018851756640959727
0,16,0.03064022524176766,0.07888358428204187,-0.0019218998653445954
0,17,0.03064022524176766,0.07888358428204187,-0.0019218998653445954
0,18,0.030995225853837675,0.07896927408495533,-0.0019280205655526992
0,19,0.03079324274697025,0.07901211898641206,-0.002417676582201004
0,20,0.03079324274697025,0.07901211898641206,-0.002417676582201004
0,21,0.030603501040519038,0.0789447912841229,-0.0024972456849063534
0,22,0.03092177745134043,0.07929367119598482,-0.002007589668258049
0,23,0.03092177745134043,0.07929367119598482,-0.002007589668258049
0,24,0.030854449749051292,0.07906720528828498,-0.001836210062431142
0,25,0.031025829354878198,0.07917737789203086,-0.0019525033663851145
0,26,0.031025829354878198,0.07917737789203086,-0.002319745378871343
0,27,0.030781001346554045,0.0792569469947362,-0.002319745378871343
0,28,0.031001346554045784,0.07916513649161463,-0.0025217284857387686
0,29,0.030805484147386458,0.07907944668870118,-0.0024544007834496266
0,30,0.030805484147386458,0.07907944668870118,-0.0024544007834496266
0,31,0.030909536050924225,0.07918349859223896,-0.002356469580119966
0,32,0.030995225853837675,0.07882849798016893,-0.0020810380707552943
0,33,0.030995225853837675,0.07882849798016893,-0.0020810380707552943
0,34,0.030866691149467503,0.07882849798016893,-0.0024544007834496266
0,35,0.03087893254988371,0.07890194638266618,-0.0020443138695066714
0,36,0.03087893254988371,0.07890194638266618,-0.0020443138695066714
0,37,0.030768759946137834,0.07900599828620394,-0.0022646590769984085
0,38,0.031001346554045784,0.07907944668870118,-0.0021483657730444364
0,39,0.031001346554045784,0.07907944668870118,-0.0021483657730444364
0,40,0.03094626025217285,0.0789570326845391,-0.0018729342636797648
0,41,0.030897294650508018,0.07929367119598482,-0.0019525033663851145
