values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09242257314236749,0.08929489533602644,0.061696658097686374
0,1,0.09193903782592729,0.08916636063165626,0.06147019218998654
0,2,0.09221446933529195,0.0892153262333211,0.06172114089851879
0,3,0.09221446933529195,0.0892153262333211,0.06172114089851879
0,4,0.09221446933529195,0.08936222303831558,0.06186191700330518
0,5,0.0922817970375811,0.089386705839148,0.0615742440935243
0,6,0.0922817970375811,0.089386705839148,0.0615742440935243
0,7,0.09218998653445955,0.08930101603623455,0.06128045048353532
0,8,0.09251438364548904,0.08919084343248868,0.06146407148977843
0,9,0.09251438364548904,0.08919084343248868,0.06146407148977843
0,10,0.09220834863508386,0.0892398090341535,0.061800710001224134
0,11,0.0922634349369568,0.0895458440445587,0.06167217529685396
0,12,0.0922634349369568,0.0895458440445587,0.06167217529685396
0,13,0.09193291712571919,0.08920920553311298,0.06213734851266985
0,14,0.09218386583425145,0.08931325743665075,0.06096217407271391
0,15,0.09218386583425145,0.08931325743665075,0.06146407148977843
0,16,0.09220834863508386,0.0894111886399804,0.06146407148977843
0,17,0.09237360754070265,0.0895519647447668,0.06156200269310809
0,18,0.0919573999265516,0.08958868894601543,0.0614028644876974
0,19,0.0919573999265516,0.08958868894601543,0.0614028644876974
0,20,0.09220222793487574,0.08934386093769128,0.06160484759456482
0,21,0.09231240053862162,0.08943567144081283,0.06116415717958135
0,22,0.09231240053862162,0.08943567144081283,0.06116415717958135
0,23,0.09241645244215937,0.08909291222915902,0.06172114089851879
0,24,0.09231240053862162,0.0892214469335292,0.0615803647937324
0,25,0.09231240053862162,0.0892214469335292,0.0615803647937324
0,26,0.09218998653445955,0.08956420614518301,0.060754070265638394
0,27,0.09218998653445955,0.08939894723956421,0.06164769249602155
0,28,0.09218998653445955,0.08939894723956421,0.06164769249602155
0,29,0.09232464193903782,0.08973558575100991,0.06146407148977843
0,30,0.0922817970375811,0.08949687844289386,0.06160484759456482
0,31,0.0922817970375811,0.08949687844289386,0.06160484759456482
0,32,0.09231240053862162,0.08957644754559921,0.06165993389643776
0,33,0.09218998653445955,0.08920308483290489,0.06167829599706206
0,34,0.09218998653445955,0.08920308483290489,0.06167829599706206
0,35,0.09217162443383523,0.08914187783082385,0.06128657118374342
0,36,0.0922634349369568,0.08949687844289386,0.06153751989227567
0,37,0.0922634349369568,0.08917248133186437,0.06181907210184845
0,38,0.09219610723466765,0.08917248133186437,0.06181907210184845
0,39,0.0922695556371649,0.08946627494185336,0.061849675602888975
0,40,0.0921165381319623,0.0892214469335292,0.06175786509976742
0,41,0.0921165381319623,0.0892214469335292,0.06175786509976742
0,42,0.09231240053862162,0.08937446443873179,0.061127432978332716
0,43,0.09236748684049455,0.0894050679397723,0.060882604970008566
