values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03210919329171257,0.05059370792018607,-0.022358917860203206
0,1,0.03210919329171257,0.05059370792018607,-0.022358917860203206
0,2,0.03208471049088016,0.05033663851144571,-0.021942710246052148
0,3,0.031821520381931694,0.05053250091810503,-0.022212021055208718
0,4,0.031821520381931694,0.05053250091810503,-0.022212021055208718
0,5,0.032060227690047745,0.05047129391602399,-0.022334435059370793
0,6,0.03179703758109928,0.0508018117272616,-0.022499693964989596
0,7,0.03179703758109928,0.0508018117272616,-0.022499693964989596
0,8,0.03207858979067205,0.050667156322683315,-0.022377279960827518
0,9,0.03196841718692618,0.050710001224140044,-0.022340555759578894
0,10,0.03196841718692618,0.050710001224140044,-0.022340555759578894
0,11,0.032133676092544985,0.05054474231852124,-0.02216917615375199
0,12,0.03221936589545844,0.05055086301872934,-0.022511935365405803
0,13,0.03221936589545844,0.05055086301872934,-0.022511935365405803
0,14,0.03193781368588566,0.05072836332476436,-0.022469090463949078
0,15,0.032133676092544985,0.0508018117272616,-0.02292814297955686
0,16,0.032133676092544985,0.05058758721997797,-0.022083486350838535
0,17,0.03207246909046395,0.05058758721997797,-0.022083486350838535
0,18,0.032017382788591016,0.05040396621373485,-0.02229771085812217
0,19,0.032292814297955684,0.05070388052393193,-0.02239564206145183
0,20,0.032292814297955684,0.05070388052393193,-0.02239564206145183
0,21,0.03217040029379361,0.0506365528216428,-0.02193046884563594
0,22,0.03207858979067205,0.050648794222059,-0.02240788346186804
0,23,0.03207858979067205,0.050648794222059,-0.02240788346186804
0,24,0.032164279593585504,0.05060594932060227,-0.022640470069775983
0,25,0.032060227690047745,0.05071612192434814,-0.022377279960827518
0,26,0.032060227690047745,0.05071612192434814,-0.022377279960827518
0,27,0.03178479618068307,0.05045905251560778,-0.02212021055208716
0,28,0.03190108948463704,0.050869139429550736,-0.022567021667278735
0,29,0.03190108948463704,0.050869139429550736,-0.022567021667278735
0,30,0.03233565919941241,0.05078957032684539,-0.022205900355000613
0,31,0.03224384869629086,0.05072224262455625,-0.02199167584771698
0,32,0.03224384869629086,0.05072224262455625,-0.02199167584771698
0,33,0.03197453788713429,0.05070388052393193,-0.02196107234667646
0,34,0.032047986289631535,0.05075284612559677,-0.022003917248133185
0,35,0.032047986289631535,0.05075284612559677,-0.022003917248133185
0,36,0.03190108948463704,0.05058758721997797,-0.022420124862284247
0,37,0.032133676092544985,0.05077732892642919,-0.022022279348757497
0,38,0.03209083119108826,0.05084465662871832,-0.022260986656873545
0,39,0.03209083119108826,0.05084465662871832,-0.022260986656873545
0,40,0.032176520994001714,0.050814053127677804,-0.022101848451462847
0,41,0.03205410698983964,0.05078344962663729,-0.02226710735708165
0,42,0.03205410698983964,0.05078344962663729,-0.02226710735708165
