values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03705471905986045,0.042275676337372996,-0.006677683927041253
0,1,0.03688333945403354,0.04231852123882972,-0.006751132329538499
0,2,0.03688333945403354,0.04231852123882972,-0.006751132329538499
0,3,0.036907822254865955,0.042447055943199904,-0.006818460031827641
0,4,0.03688333945403354,0.042147141633002816,-0.006757253029746603
0,5,0.03688333945403354,0.042147141633002816,-0.006757253029746603
0,6,0.03694454645611458,0.0422817970375811,-0.006787856530787122
0,7,0.03691394295507406,0.04209817603133799,-0.006934753335781614
0,8,0.03691394295507406,0.04209817603133799,-0.006934753335781614
0,9,0.03712816746235769,0.04232464193903783,-0.006579752723711594
0,10,0.0369812706573632,0.042220590035500064,-0.006677683927041253
0,11,0.0369812706573632,0.042220590035500064,-0.006677683927041253
0,12,0.03696290855673889,0.042153262333210914,-0.0069531154364059254
0,13,0.03691394295507406,0.04207369323050557,-0.006616476924960216
0,14,0.03691394295507406,0.04207369323050557,-0.006616476924960216
0,15,0.03699963275798752,0.04220834863508385,-0.006487942220590036
0,16,0.037060839760068555,0.04248378014444852,-0.006732770228914188
0,17,0.037060839760068555,0.04248378014444852,-0.006732770228914188
0,18,0.036907822254865955,0.04230015913820541,-0.00672052882849798
0,19,0.03682825315216061,0.042649039050067325,-0.006793977230995225
0,20,0.03682825315216061,0.042649039050067325,-0.0067266495287060845
0,21,0.03671195984820663,0.042404211041743176,-0.0067266495287060845
0,22,0.03693842575590647,0.04209205533112988,-0.0067450116293303955
0,23,0.03703023625902803,0.04226343493695679,-0.007032684539111274
0,24,0.03703023625902803,0.04226343493695679,-0.007032684539111274
0,25,0.0368160117517444,0.042165503733627124,-0.006714408128289877
0,26,0.03705471905986045,0.04238584894111887,-0.007191822744521974
0,27,0.03705471905986045,0.04238584894111887,-0.007191822744521974
0,28,0.037060839760068555,0.04211041743175419,-0.007595788958256825
0,29,0.036907822254865955,0.04200024482800833,-0.006567511323295384
0,30,0.036907822254865955,0.04200024482800833,-0.006567511323295384
0,31,0.036889460154241646,0.042220590035500064,-0.006677683927041253
0,32,0.03687109805361734,0.04225731423674868,-0.006861304933284368
0,33,0.03687109805361734,0.04225731423674868,-0.006861304933284368
0,34,0.03703635695923614,0.042379728240910755,-0.006787856530787122
0,35,0.03706696046027665,0.0424409352429918,-0.006836822132451953
0,36,0.03706696046027665,0.0424409352429918,-0.006836822132451953
0,37,0.03687109805361734,0.04247153874403232,-0.007191822744521974
0,38,0.036877218753825436,0.0421287795323785,-0.006702166727873669
0,39,0.036877218753825436,0.0421287795323785,-0.006702166727873669
0,40,0.037060839760068555,0.04232464193903783,-0.006665442526625045
0,41,0.037017994858611826,0.04247765944424042,-0.006365528216427959
