values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043034643163177864,0.08432488676704615,0.006016648304566043
0,1,0.04296731546088873,0.08428816256579753,0.005588199289998775
0,2,0.04274084955318889,0.08453299057412168,0.006132941608520015
0,3,0.04274084955318889,0.08453299057412168,0.006132941608520015
0,4,0.04296731546088873,0.08441057656995961,0.006175786509976741
0,5,0.04279593585506182,0.08436773166850288,0.006665442526625045
0,6,0.04302240176276166,0.08445954217162444,0.006188027910392949
0,7,0.04302240176276166,0.08445954217162444,0.006188027910392949
0,8,0.04272860815277268,0.08431264536662994,0.006194148610601053
0,9,0.04295507406047252,0.08452074917370547,0.0065369078222548655
0,10,0.04295507406047252,0.08452074917370547,0.0065369078222548655
0,11,0.042673521850899745,0.08466152527849186,0.006353286816011753
0,12,0.04290610845880769,0.08440445586975151,0.0061023381074794955
0,13,0.04290610845880769,0.08440445586975151,0.0061023381074794955
0,14,0.042820418655894234,0.08458807687599461,0.006530787122046762
0,15,0.04274084955318889,0.08446566287183253,0.006555269922879177
0,16,0.04274084955318889,0.08446566287183253,0.006555269922879177
0,17,0.042948953360264414,0.08464928387807566,0.006077855306647081
0,18,0.04299179826172114,0.08450850777328926,0.006567511323295384
0,19,0.04299179826172114,0.08450850777328926,0.006567511323295384
0,20,0.04286938425755906,0.08443505937079201,0.006494062920798139
0,21,0.042802056555269925,0.08449626637287305,0.00577182029624189
0,22,0.042802056555269925,0.08449626637287305,0.00577182029624189
0,23,0.04283878075651855,0.08461868037703514,0.006598114824335905
0,24,0.042618435549026806,0.0844166972701677,0.006218631411433468
0,25,0.042618435549026806,0.0844166972701677,0.006218631411433468
0,26,0.04295507406047252,0.08433100746725425,0.0062737177133064025
0,27,0.042746970253396986,0.08460031827641082,0.0063104419145550246
0,28,0.04301016036234545,0.08462480107724324,0.006347166115803648
0,29,0.04301016036234545,0.08462480107724324,0.006347166115803648
0,30,0.04307136736442649,0.08433712816746236,0.006224752111641572
0,31,0.042820418655894234,0.08455747337495409,0.00597992410331742
0,32,0.042820418655894234,0.08455747337495409,0.00597992410331742
0,33,0.042820418655894234,0.08421471416330029,0.006579752723711594
0,34,0.042930591259640105,0.08419023136246787,0.006561390623087281
0,35,0.042930591259640105,0.08419023136246787,0.006561390623087281
0,36,0.04290610845880769,0.08469212877953239,0.006188027910392949
0,37,0.04300403966213735,0.08449626637287305,0.006096217407271392
0,38,0.04300403966213735,0.08449626637287305,0.006096217407271392
0,39,0.04282653935610234,0.08444118007100013,0.006169665809768637
0,40,0.04264291834985922,0.08451462847349736,0.00615742440935243
0,41,0.04264291834985922,0.08451462847349736,0.00615742440935243
0,42,0.04286938425755906,0.08426980046517321,0.006408373117884686
0,43,0.042606194148610596,0.08430040396621373,0.006132941608520015
