values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0335965234422818,0.06879054963887868,-0.007638633859713551
0,1,0.0335965234422818,0.06879054963887868,-0.007638633859713551
0,2,0.033774023748316805,0.06884563594075163,-0.007228546945770596
0,3,0.03386583425143837,0.06887623944179214,-0.007130615742440935
0,4,0.03386583425143837,0.06887623944179214,-0.007130615742440935
0,5,0.033871954951646466,0.06891296364304075,-0.006879667033908679
0,6,0.03385359285102216,0.06883339454033541,-0.007204064144938181
0,7,0.03385359285102216,0.06883339454033541,-0.007204064144938181
0,8,0.033871954951646466,0.06898641204553801,-0.007430530052638022
0,9,0.033669971844779045,0.06894356714408129,-0.007491737054719059
0,10,0.033669971844779045,0.06894356714408129,-0.007491737054719059
0,11,0.033559799241033174,0.06890684294283266,-0.0074244093524299185
0,12,0.033669971844779045,0.06888236014200025,-0.00731423674868405
0,13,0.03382298934998164,0.06917003305178113,-0.007246909046394907
0,14,0.03382298934998164,0.06917003305178113,-0.007246909046394907
0,15,0.03380462724935733,0.06894356714408129,-0.007222426245562493
0,16,0.033902558452686984,0.06889460154241646,-0.007142857142857143
0,17,0.033902558452686984,0.06889460154241646,-0.007142857142857143
0,18,0.0334496266372873,0.06892520504345698,-0.006757253029746603
0,19,0.03394540335414371,0.06890072224262456,-0.007467254253886645
0,20,0.03394540335414371,0.06890072224262456,-0.007467254253886645
0,21,0.0335965234422818,0.06891296364304075,-0.00818337617823479
0,22,0.033755661647692496,0.06920675725302974,-0.0074611335536785405
0,23,0.033755661647692496,0.06920675725302974,-0.0074611335536785405
0,24,0.03380462724935733,0.06902925694699473,-0.007810013465540458
0,25,0.03374342024727629,0.06877218753825438,-0.007601909658464928
0,26,0.03374342024727629,0.06877218753825438,-0.007601909658464928
0,27,0.033767903048108706,0.06894968784428938,-0.0076692373607540705
0,28,0.033669971844779045,0.06909658464928388,-0.007436650752846126
0,29,0.033669971844779045,0.06909658464928388,-0.007436650752846126
0,30,0.03384135145060595,0.06902925694699473,-0.007320357448892154
0,31,0.033786265148733015,0.06907210184845146,-0.007730444362835108
0,32,0.033786265148733015,0.06907210184845146,-0.007730444362835108
0,33,0.03383523075039784,0.06924348145427836,-0.00731423674868405
0,34,0.0337617823479006,0.06912106745011629,-0.007173460643897662
0,35,0.03374342024727629,0.06909046394907578,-0.006922511935365405
0,36,0.03374342024727629,0.06909046394907578,-0.006922511935365405
0,37,0.03371893744644387,0.06875994613783817,-0.007583547557840617
0,38,0.03389031705227078,0.06898641204553801,-0.007406047251805607
0,39,0.03389031705227078,0.06898641204553801,-0.007406047251805607
0,40,0.03383523075039784,0.06890684294283266,-0.007871220467621495
0,41,0.03404945525768148,0.06883339454033541,-0.007350960949932673
