values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04231852123882972,0.07780634104541559,0.030407638633859712
0,1,0.04247765944424042,0.07798996205165871,0.03027298322928143
0,2,0.042275676337372996,0.07760435793854817,0.030713673644264906
0,3,0.042275676337372996,0.07760435793854817,0.030713673644264906
0,4,0.04230015913820541,0.07773901334312645,0.02988737911617089
0,5,0.04236136614028645,0.07817970375810993,0.030426000734484027
0,6,0.04236136614028645,0.07817970375810993,0.030426000734484027
0,7,0.04222671073570817,0.07791651364916147,0.030621863141143346
0,8,0.04231852123882972,0.07790427224874526,0.03032194883094626
0,9,0.04236136614028645,0.07789203084832905,0.030309707430530054
0,10,0.04236136614028645,0.07789203084832905,0.030309707430530054
0,11,0.0424409352429918,0.07801444485249112,0.03062798384135145
0,12,0.04231852123882972,0.0776716856408373,0.03036479373240299
0,13,0.04231852123882972,0.0776716856408373,0.03036479373240299
0,14,0.04203084832904884,0.07772065124250213,0.03064022524176766
0,15,0.04234912473987024,0.07785530664708043,0.03032194883094626
0,16,0.04234912473987024,0.07785530664708043,0.03032194883094626
0,17,0.042606194148610596,0.07776961684416697,0.030579018239686624
0,18,0.042306279838413514,0.07776349614395886,0.030958501652589055
0,19,0.042306279838413514,0.07776349614395886,0.030958501652589055
0,20,0.04230015913820541,0.07783694454645611,0.030474966336148858
0,21,0.04237360754070266,0.07795935855061818,0.03056677683927041
0,22,0.04237360754070266,0.07795935855061818,0.03056677683927041
0,23,0.04222671073570817,0.07802668625290733,0.030676949443016282
0,24,0.042447055943199904,0.07780022034520749,0.030303586730321946
0,25,0.042447055943199904,0.07780022034520749,0.030303586730321946
0,26,0.04235524544007834,0.07802056555269923,0.03074427714530542
0,27,0.042287917737789206,0.07778797894479128,0.030487207736565065
0,28,0.042287917737789206,0.07778797894479128,0.030487207736565065
0,29,0.042306279838413514,0.07772677194271024,0.03041375933406782
0,30,0.042275676337372996,0.07785530664708043,0.030585138939894722
0,31,0.04241645244215938,0.07770840984208593,0.0307014322438487
0,32,0.04241645244215938,0.07770840984208593,0.0307014322438487
0,33,0.04234912473987024,0.07765944424042111,0.03029134532990574
0,34,0.042404211041743176,0.07798996205165871,0.029991431019708654
0,35,0.042404211041743176,0.07798996205165871,0.029991431019708654
0,36,0.04226343493695679,0.07785530664708043,0.030474966336148858
0,37,0.042134900232586606,0.07784306524666422,0.030162810625535563
0,38,0.042134900232586606,0.07784306524666422,0.030162810625535563
0,39,0.04224507283633248,0.07792263434936957,0.03045048353531644
0,40,0.04211041743175419,0.07805728975394785,0.03064634594197576
0,41,0.04211041743175419,0.07805728975394785,0.03064634594197576
0,42,0.042379728240910755,0.07790427224874526,0.03027298322928143
0,43,0.04236136614028645,0.07784918594687232,0.029911861917003308
