values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08164402007589669,0.0853592851022157,0.04092912229159016
0,1,0.08164402007589669,0.0853592851022157,0.04092912229159016
0,2,0.0816746235769372,0.08517566409597258,0.04072713918472273
0,3,0.08153996817235892,0.08537764720284,0.04063532868160118
0,4,0.08153996817235892,0.08537764720284,0.04063532868160118
0,5,0.08144815766923737,0.08527971599951034,0.0409903292936712
0,6,0.08145427836944547,0.08551842330762639,0.04091688089117395
0,7,0.08145427836944547,0.08551842330762639,0.04091688089117395
0,8,0.08150324397111029,0.08524299179826172,0.040898518790549634
0,9,0.08164402007589669,0.08528583669971844,0.04074550128534704
0,10,0.08164402007589669,0.08528583669971844,0.04074550128534704
0,11,0.08177867548047497,0.08516342269555637,0.040482311176398576
0,12,0.08168686497735342,0.08557963030970743,0.040892398090341536
0,13,0.08168686497735342,0.08557963030970743,0.040892398090341536
0,14,0.08140531276778064,0.08523075039784551,0.04057412167952014
0,15,0.08163177867548047,0.08529195739992655,0.04072101848451463
0,16,0.08163177867548047,0.08529195739992655,0.04101481209450361
0,17,0.08142367486840495,0.08537764720284,0.04101481209450361
0,18,0.08164402007589669,0.08527971599951034,0.04070265638389032
0,19,0.08177255478026686,0.08532868160117517,0.04100869139429551
0,20,0.08177255478026686,0.08532868160117517,0.04100869139429551
0,21,0.08170522707797771,0.0856836822132452,0.041039294895336025
0,22,0.0814971232709022,0.08513281919451585,0.04133308850532501
0,23,0.0814971232709022,0.08513281919451585,0.04133308850532501
0,24,0.0814971232709022,0.08531031950055087,0.04091688089117395
0,25,0.0815154853715265,0.0850532500918105,0.04076998408617946
0,26,0.0815154853715265,0.0850532500918105,0.04076998408617946
0,27,0.08126453666299424,0.08547557840616966,0.04091688089117395
0,28,0.08152160607173461,0.08516954339576448,0.04091688089117395
0,29,0.08152160607173461,0.08516954339576448,0.04091688089117395
0,30,0.08157669237360754,0.08543273350471295,0.0408373117884686
0,31,0.08162565797527237,0.08535316440200759,0.04070265638389032
0,32,0.08162565797527237,0.08535316440200759,0.04070265638389032
0,33,0.08173583057901825,0.08532256090096707,0.04106377769616844
0,34,0.08144815766923737,0.08545721630554536,0.04078834618680377
0,35,0.08144815766923737,0.08545721630554536,0.04078834618680377
0,36,0.08163789937568858,0.08545109560533724,0.04061696658097687
0,37,0.08169910637776961,0.08540213000367242,0.04100869139429551
0,38,0.08134410576569959,0.08534704370179949,0.04091688089117395
0,39,0.08134410576569959,0.08534704370179949,0.04091688089117395
0,40,0.08152160607173461,0.0855306647080426,0.04113110539845759
0,41,0.08142367486840495,0.0855306647080426,0.040965846492838784
0,42,0.08142367486840495,0.0855306647080426,0.040965846492838784
0,43,0.0814971232709022,0.08562247521116416,0.0409903292936712
