values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043542661280450486,0.06469580119965725,-0.005937079201860693
0,1,0.043542661280450486,0.06469580119965725,-0.005937079201860693
0,2,0.043542661280450486,0.06457338719549517,-0.006071734606438976
0,3,0.04342024727628841,0.06448157669237362,-0.005814665197698616
0,4,0.04342024727628841,0.06448157669237362,-0.005814665197698616
0,5,0.04390990329293672,0.06439588688946016,-0.006188027910392949
0,6,0.04366507528461256,0.06489778430652467,-0.005496388786877219
0,7,0.04366507528461256,0.06489778430652467,-0.005496388786877219
0,8,0.04346921287795324,0.06468968049944913,-0.005777940996449994
0,9,0.04353654058024238,0.0646284734973681,-0.005704492593952748
0,10,0.04353654058024238,0.0646284734973681,-0.005704492593952748
0,11,0.04383645489043946,0.06460399069653569,-0.005943199902068796
0,12,0.0437324029869017,0.06449381809278981,-0.0060288897049822505
0,13,0.0437324029869017,0.06449381809278981,-0.0060288897049822505
0,14,0.043487574978577546,0.06470192189986534,-0.005447423185212389
0,15,0.04355490268086669,0.06445097319133308,-0.005814665197698616
0,16,0.0437262822866936,0.06457338719549517,-0.005478026686252907
0,17,0.0437262822866936,0.06457338719549517,-0.005478026686252907
0,18,0.04372016158648549,0.06453666299424654,-0.005508630187293426
0,19,0.04364671318398825,0.0649528706083976,-0.005900355000612071
0,20,0.04364671318398825,0.0649528706083976,-0.005900355000612071
0,21,0.043561023381074794,0.06470192189986534,-0.006041131105398457
0,22,0.04365283388419635,0.06462235279716,-0.005863630799363447
0,23,0.04365283388419635,0.06462235279716,-0.005863630799363447
0,24,0.04360998898273963,0.06486106010527605,-0.006151303709144326
0,25,0.043395764475456,0.06434080058758722,-0.00567388909291223
0,26,0.043395764475456,0.06434080058758722,-0.00567388909291223
0,27,0.043530419880034275,0.06491002570694088,-0.005704492593952748
0,28,0.043671195984820665,0.06470192189986534,-0.006041131105398457
0,29,0.043671195984820665,0.06470192189986534,-0.005814665197698616
0,30,0.04366507528461256,0.06460399069653569,-0.005814665197698616
0,31,0.04384257559064757,0.0646345941975762,-0.005704492593952748
0,32,0.04375076508752601,0.06471416330028155,-0.0058942343004039655
0,33,0.04375076508752601,0.06471416330028155,-0.0058942343004039655
0,34,0.04358550618190721,0.06461011139674379,-0.006126820908311911
0,35,0.043561023381074794,0.06454278369445464,-0.005924837801444485
0,36,0.043561023381074794,0.06454278369445464,-0.005924837801444485
0,37,0.04379360998898274,0.06467743909903292,-0.005735096094993267
0,38,0.043671195984820665,0.06449993879299792,-0.005728975394785164
0,39,0.043671195984820665,0.06449993879299792,-0.005728975394785164
0,40,0.04347533357816134,0.06448769739258171,-0.006071734606438976
0,41,0.04358550618190721,0.06448157669237362,-0.0058575100991553435
