values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06883339454033541,0.04586240665932183,0.011011139674378749
0,1,0.06869261843554902,0.04596033786265148,0.011298812584159627
0,2,0.06882115313991921,0.04576447545599217,0.011390623087281185
0,3,0.06882115313991921,0.04576447545599217,0.011390623087281185
0,4,0.06870485983596523,0.04577059615620027,0.0109315705716734
0,5,0.0686375321336761,0.04602766556494063,0.01102950177500306
0,6,0.0686375321336761,0.04602766556494063,0.01102950177500306
0,7,0.0685028767290978,0.04590525156077856,0.010705104663973558
0,8,0.06876606683804627,0.04580119965724079,0.011139674378748929
0,9,0.06876606683804627,0.04580119965724079,0.011139674378748929
0,10,0.06888848084220835,0.04601542416452442,0.010968294772922023
0,11,0.06871710123638144,0.04600930346431632,0.010729587464805974
0,12,0.06871710123638144,0.04600930346431632,0.010729587464805974
0,13,0.06879054963887868,0.046168441669727014,0.01134777818582446
0,14,0.06882727384012731,0.0459786999632758,0.011200881380829968
0,15,0.06882727384012731,0.0459786999632758,0.011200881380829968
0,16,0.06842942832660057,0.0459786999632758,0.01098053617333823
0,17,0.06882727384012731,0.045678785653078716,0.011274329783327212
0,18,0.06882727384012731,0.045678785653078716,0.011274329783327212
0,19,0.06900477414616232,0.045807320357448895,0.011243726282286693
0,20,0.06853348023013833,0.045795078957032685,0.011390623087281185
0,21,0.06853348023013833,0.045795078957032685,0.011390623087281185
0,22,0.06884563594075163,0.04577059615620027,0.011231484881870486
0,23,0.06890072224262456,0.04578283755661648,0.011133553678540825
0,24,0.06892520504345698,0.04584404455869752,0.011213122781246174
0,25,0.06892520504345698,0.04584404455869752,0.011213122781246174
0,26,0.06875994613783817,0.04601542416452442,0.010839760068551842
0,27,0.06867425633492472,0.045954217162443384,0.010907087770840984
0,28,0.06867425633492472,0.045954217162443384,0.010907087770840984
0,29,0.06844779042722487,0.0459786999632758,0.011329416085200147
0,30,0.06891296364304075,0.04569102705349492,0.01134777818582446
0,31,0.06891296364304075,0.04569102705349492,0.01134777818582446
0,32,0.06885787734116783,0.04586240665932183,0.011200881380829968
0,33,0.06883951524054352,0.04594809646223528,0.011323295384992044
0,34,0.06883951524054352,0.04594809646223528,0.011323295384992044
0,35,0.06861917003305178,0.045893010160362346,0.01149467499081895
0,36,0.06872322193658956,0.04585016525890562,0.011562002693108092
0,37,0.06872322193658956,0.04585016525890562,0.011562002693108092
0,38,0.06857632513159505,0.04587464805973803,0.010686742563349247
0,39,0.06868037703513283,0.0459848206634839,0.01121924348145428
0,40,0.06868037703513283,0.0459848206634839,0.01121924348145428
0,41,0.06869261843554902,0.04600318276410821,0.01133553678540825
0,42,0.06869873913575712,0.04592973436161097,0.011066225976251683
0,43,0.06869873913575712,0.04592973436161097,0.011066225976251683
