values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047802668625290735,0.06960460276655649,0.017211408985187908
0,1,0.04812706573632024,0.06951279226343494,0.017358305790182396
0,2,0.048035255233198675,0.06946994736197822,0.01726649528706084
0,3,0.048035255233198675,0.06946994736197822,0.01726649528706084
0,4,0.048169910637776966,0.06964132696780512,0.017707185702044315
0,5,0.0480658587342392,0.06954339576447546,0.017327702289141877
0,6,0.0480658587342392,0.06954339576447546,0.017327702289141877
0,7,0.04793732402986901,0.06946382666177012,0.01721752968539601
0,8,0.04800465173215816,0.06950667156322683,0.016966580976863755
0,9,0.04800465173215816,0.06950667156322683,0.016966580976863755
0,10,0.047808789325498834,0.06921899865344595,0.017456236993512057
0,11,0.04798016893132574,0.06959236136614029,0.0175235646958012
0,12,0.04798016893132574,0.06959236136614029,0.0175235646958012
0,13,0.04782715142612315,0.06983718937446444,0.01757253029746603
0,14,0.0479005998286204,0.06931080915656751,0.017468478393928268
0,15,0.0479005998286204,0.06931080915656751,0.017468478393928268
0,16,0.048090341535071614,0.06951279226343494,0.016954339576447548
0,17,0.04809646223527971,0.06964744766801322,0.017792875504957766
0,18,0.04809646223527971,0.06964744766801322,0.017792875504957766
0,19,0.04785163422695556,0.06963520626759702,0.01747459909413637
0,20,0.04795568613049333,0.06939649895948097,0.017774513404333454
0,21,0.04799241033174195,0.06948830946260252,0.017040029379361
0,22,0.04799241033174195,0.06948830946260252,0.017040029379361
0,23,0.047961806830701434,0.06953115436405924,0.0173644264903905
0,24,0.04785775492716367,0.06976374097196719,0.01739502999143102
0,25,0.04785775492716367,0.06976374097196719,0.01739502999143102
0,26,0.04797404823111764,0.06921899865344595,0.017431754192679644
0,27,0.047961806830701434,0.06995960337862651,0.017339943689558084
0,28,0.047961806830701434,0.06995960337862651,0.017339943689558084
0,29,0.047918961929244705,0.06959236136614029,0.01741339209205533
0,30,0.04792508262945281,0.06968417186926185,0.017756151303709146
0,31,0.04792508262945281,0.06968417186926185,0.017756151303709146
0,32,0.0480719794344473,0.06955563716489166,0.017113477781858243
0,33,0.048090341535071614,0.06987391357571307,0.01740115069163912
0,34,0.048090341535071614,0.06987391357571307,0.01740115069163912
0,35,0.047802668625290735,0.06949443016281062,0.017082874280817725
0,36,0.04798016893132574,0.0694515852613539,0.01739502999143102
0,37,0.04798016893132574,0.0694515852613539,0.01739502999143102
0,38,0.04781491002570694,0.06959848206634839,0.01769494430162811
0,39,0.047931203329660915,0.06932305055698372,0.017511323295384993
0,40,0.047931203329660915,0.06932305055698372,0.017511323295384993
0,41,0.047876117027787976,0.06950667156322683,0.017033908679152894
0,42,0.04793732402986901,0.06954951646468356,0.017260374586852735
0,43,0.04812706573632024,0.06976374097196719,0.01741339209205533
