values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03464928387807566,0.07455012853470437,0.023858489411188642
0,1,0.0348879911861917,0.07460521483657731,0.02374831680744277
0,2,0.0348879911861917,0.07460521483657731,0.02374831680744277
0,3,0.03484514628473497,0.07450116293303954,0.023209695189129638
0,4,0.03493083608764842,0.07462357693720162,0.02323417798996205
0,5,0.03493083608764842,0.07462357693720162,0.02323417798996205
0,6,0.034624801077243236,0.07456236993512058,0.023766678908067083
0,7,0.03490023258660791,0.07448892153262333,0.02384012731056433
0,8,0.03490023258660791,0.07448892153262333,0.02384012731056433
0,9,0.03480230138327824,0.07448280083241524,0.02372995470681846
0,10,0.03497980168931326,0.07456849063532868,0.02365038560411311
0,11,0.03482066348390256,0.07473374954094748,0.023895213612437263
0,12,0.03482066348390256,0.07473374954094748,0.023895213612437263
0,13,0.03482066348390256,0.07453788713428816,0.02384012731056433
0,14,0.03500428449014567,0.07450116293303954,0.023742196107234666
0,15,0.03500428449014567,0.07450116293303954,0.023742196107234666
0,16,0.0348879911861917,0.0746174562369935,0.023228057289753946
0,17,0.034936956787856535,0.07464193903782593,0.023742196107234666
0,18,0.034936956787856535,0.07464193903782593,0.023742196107234666
0,19,0.03505937079201861,0.07462969763740972,0.023289264291834984
0,20,0.03507161219243481,0.07478271514261231,0.023754437507650876
0,21,0.03507161219243481,0.07478271514261231,0.023754437507650876
0,22,0.03482066348390256,0.07448280083241524,0.023882972212021056
0,23,0.03493083608764842,0.07466642183865835,0.023497368098910516
0,24,0.03493083608764842,0.07466642183865835,0.023497368098910516
0,25,0.035169543395764474,0.07469090463949077,0.023509609499326723
0,26,0.03480842208348635,0.07475823234177989,0.023852368710980537
0,27,0.03480842208348635,0.07475823234177989,0.023852368710980537
0,28,0.03499816378993757,0.07449504223283143,0.023589178602032072
0,29,0.03493083608764842,0.07450116293303954,0.023534092300159137
0,30,0.03493083608764842,0.07450116293303954,0.023534092300159137
0,31,0.034955318888480844,0.07462357693720162,0.024152283021177622
0,32,0.03482066348390256,0.07464193903782593,0.02340555759578896
0,33,0.03505937079201861,0.07450116293303954,0.023601420002448283
0,34,0.03505937079201861,0.07450116293303954,0.023601420002448283
0,35,0.034839025584526874,0.07459297343616109,0.023766678908067083
0,36,0.03480230138327824,0.0745990941363692,0.02361366140286449
0,37,0.03480230138327824,0.0745990941363692,0.02361366140286449
0,38,0.03497368098910515,0.07464193903782593,0.023705471905986045
0,39,0.03499816378993757,0.07475823234177989,0.02374831680744277
0,40,0.03499816378993757,0.07475823234177989,0.02374831680744277
0,41,0.034936956787856535,0.07451952503366385,0.023944179214102093
0,42,0.03500428449014567,0.07451340433345574,0.023625902803280696
0,43,0.03500428449014567,0.07451340433345574,0.023625902803280696
