values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04813930713673644,0.0620639001101726,-0.006243114212265883
0,1,0.04813930713673644,0.0620639001101726,-0.006243114212265883
0,2,0.04795568613049333,0.06201493450850777,-0.006212510711225364
0,3,0.048090341535071614,0.06192312400538622,-0.006132941608520015
0,4,0.048090341535071614,0.06192312400538622,-0.006132941608520015
0,5,0.04812094503611213,0.0620455380095483,-0.006261476312890195
0,6,0.048163789937568854,0.062082262210796914,-0.006341045415595545
0,7,0.048163789937568854,0.062082262210796914,-0.006341045415595545
0,8,0.048261721140898516,0.06232709021912107,-0.006451218019341412
0,9,0.04783327212633125,0.0622291590157914,-0.006628718325376423
0,10,0.04783327212633125,0.0622291590157914,-0.006628718325376423
0,11,0.04828008324152283,0.06200269310809157,-0.006341045415595545
0,12,0.04810258293548782,0.062192434814542785,-0.006163545109560534
0,13,0.04810258293548782,0.062192434814542785,-0.006163545109560534
0,14,0.04798016893132574,0.06217407271391847,-0.006579752723711594
0,15,0.048176031337985065,0.06210674501162933,-0.0065919941241278
0,16,0.04828008324152283,0.0618925205043457,-0.006328804015179336
0,17,0.04828008324152283,0.0618925205043457,-0.006328804015179336
0,18,0.04810870363569593,0.06218631411433469,-0.006114579507895703
0,19,0.04826784184110662,0.06211898641204554,-0.006090096707063288
0,20,0.04826784184110662,0.06211898641204554,-0.006090096707063288
0,21,0.04852491124984698,0.06213122781246174,-0.006218631411433468
0,22,0.04818215203819317,0.061868037703513276,-0.0065185457216305545
0,23,0.04818215203819317,0.061868037703513276,-0.0065185457216305545
0,24,0.04824335904027421,0.06220467621495899,-0.006035010405190354
0,25,0.04813930713673644,0.06214346921287796,-0.006071734606438976
0,26,0.04813930713673644,0.06214346921287796,-0.006071734606438976
0,27,0.0480719794344473,0.06230260741828865,-0.006145183008936223
0,28,0.048188272738401275,0.06203329660913208,-0.006438976618925204
0,29,0.048188272738401275,0.06203329660913208,-0.006438976618925204
0,30,0.048359652344228184,0.06191700330517811,-0.0061207002081038065
0,31,0.048029134532990576,0.06196596890684294,-0.006432855918717101
0,32,0.048029134532990576,0.06196596890684294,-0.006432855918717101
0,33,0.04824335904027421,0.06212510711225364,-0.006316562614763129
0,34,0.048157669237360756,0.06211898641204554,-0.006096217407271392
0,35,0.048157669237360756,0.06211898641204554,-0.006096217407271392
0,36,0.04812094503611213,0.062008813808299666,-0.00633492471538744
0,37,0.048157669237360756,0.062094503611213124,-0.006114579507895703
0,38,0.048157669237360756,0.06185579630309708,-0.005992165503733627
0,39,0.04800465173215816,0.06185579630309708,-0.005992165503733627
0,40,0.048402497245684906,0.06214346921287796,-0.006371648916636064
0,41,0.04829232464193904,0.06224752111641572,-0.0067266495287060845
