values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04874525645733872,0.06598114824335904,0.007136736442649038
0,1,0.04874525645733872,0.06598114824335904,0.00705716733994369
0,2,0.048904394662749415,0.0660790794466887,0.00705716733994369
0,3,0.04889215326233321,0.06603623454523197,0.006775615130370914
0,4,0.04882482556004407,0.06590157914065368,0.007081650140776105
0,5,0.04882482556004407,0.06590157914065368,0.007081650140776105
0,6,0.048928877463581835,0.06607295874648059,0.006916391235157302
0,7,0.04880646345941976,0.06608520014689681,0.007620271759089239
0,8,0.04880646345941976,0.06608520014689681,0.007620271759089239
0,9,0.04864120455380096,0.06616476924960216,0.007173460643897662
0,10,0.048788101358795445,0.06603623454523197,0.006708287428081773
0,11,0.048788101358795445,0.06603623454523197,0.006708287428081773
0,12,0.04894111886399804,0.06590157914065368,0.007130615742440935
0,13,0.0488676704615008,0.06600563104419147,0.006879667033908679
0,14,0.0488676704615008,0.06600563104419147,0.006879667033908679
0,15,0.0487085322560901,0.06573632023503488,0.006885787734116783
0,16,0.04879422205900355,0.06588321704002939,0.00684906353286816
0,17,0.04879422205900355,0.06588321704002939,0.00684906353286816
0,18,0.04847594564818215,0.0659138205410699,0.007308116048475946
0,19,0.04882482556004407,0.06578528583669971,0.006873546333700575
0,20,0.04882482556004407,0.06578528583669971,0.006873546333700575
0,21,0.0487207736565063,0.06610968294772922,0.0071795813441057664
0,22,0.048898273962541317,0.06609132084710491,0.007002081038070755
0,23,0.048898273962541317,0.06587097563961317,0.006775615130370914
0,24,0.048898273962541317,0.06587097563961317,0.006775615130370914
0,25,0.04852491124984698,0.06612192434814543,0.0065185457216305545
0,26,0.048677928755049574,0.06604235524544008,0.006904149834741094
0,27,0.048677928755049574,0.06604235524544008,0.006904149834741094
0,28,0.048959480964622354,0.06631778675480475,0.006934753335781614
0,29,0.048916636063165625,0.06603623454523197,0.006579752723711594
0,30,0.048916636063165625,0.06603623454523197,0.006579752723711594
0,31,0.048690170155465784,0.06613416574856164,0.0069531154364059254
0,32,0.048671808054841476,0.06612804504835354,0.006714408128289877
0,33,0.048671808054841476,0.06612804504835354,0.006714408128289877
0,34,0.048757497857754926,0.06584649283878076,0.006647080426000734
0,35,0.048775859958379235,0.06609744154731301,0.007534581956175787
0,36,0.048775859958379235,0.06609744154731301,0.007534581956175787
0,37,0.04882482556004407,0.06588933774023749,0.007381564450973191
0,38,0.04891051536295753,0.06610356224752112,0.006867425633492472
0,39,0.04891051536295753,0.06610356224752112,0.006867425633492472
0,40,0.0488737911617089,0.06604235524544008,0.007069408740359898
0,41,0.04881258415962786,0.06601787244460766,0.0069898396376545475
0,42,0.04881258415962786,0.06601787244460766,0.0069898396376545475
0,43,0.04897784306524666,0.06593830334190232,0.007069408740359898
