values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03920308483290488,0.08825437630064879,0.002399314481576692
0,1,0.03920308483290488,0.08825437630064879,0.002399314481576692
0,2,0.03960093034643163,0.0884318766066838,0.003048108703635696
0,3,0.03937446443873179,0.08822377279960827,0.0032133676092544984
0,4,0.03937446443873179,0.08822377279960827,0.0032133676092544984
0,5,0.0393928265393561,0.08822377279960827,0.002827763496143959
0,6,0.03917860203207247,0.08843799730689192,0.0027298322928142977
0,7,0.03917860203207247,0.08843799730689192,0.0027298322928142977
0,8,0.03920920553311299,0.08833394540335414,0.0024115558819929
0,9,0.03936222303831559,0.08827885910148121,0.003207246909046395
0,10,0.03936222303831559,0.08827885910148121,0.003207246909046395
0,11,0.03943567144081283,0.08814420369690293,0.0022401762761659937
0,12,0.03936222303831559,0.08835230750397846,0.0027971599951034398
0,13,0.03936222303831559,0.08835230750397846,0.0027971599951034398
0,14,0.03936222303831559,0.08833394540335414,0.003139919206757253
0,15,0.03958868894601543,0.08831558330272983,0.0028032806953115436
0,16,0.03958868894601543,0.08831558330272983,0.0028032806953115436
0,17,0.039429550740604724,0.08819316929856776,0.0030909536050924224
0,18,0.039301016036234544,0.08845635940751621,0.002631901089484637
0,19,0.039172481331864364,0.08865834251438365,0.0030419880034275922
0,20,0.039172481331864364,0.08865834251438365,0.0030419880034275922
0,21,0.039270412535194026,0.08838291100501897,0.002503366385114457
0,22,0.039270412535194026,0.08831558330272983,0.002980781001346554
0,23,0.039270412535194026,0.08831558330272983,0.002980781001346554
0,24,0.039282653935610236,0.08832170400293794,0.0028094013955196474
0,25,0.039356102338107476,0.0884318766066838,0.0029379360998898272
0,26,0.039356102338107476,0.0884318766066838,0.0029379360998898272
0,27,0.039301016036234544,0.08835230750397846,0.0028094013955196474
0,28,0.03946627494185335,0.08825437630064879,0.002638021789692741
0,29,0.03946627494185335,0.08825437630064879,0.002638021789692741
0,30,0.03963153384747215,0.08831558330272983,0.0030725915044681113
0,31,0.0393928265393561,0.08804627249357326,0.0030052638021789693
0,32,0.0393928265393561,0.08804627249357326,0.0030052638021789693
0,33,0.039398947239564205,0.08838903170522708,0.002980781001346554
0,34,0.0397172236503856,0.08836454890439466,0.0027359529930224015
0,35,0.039527481943934385,0.08825437630064879,0.002252417676582201
0,36,0.039527481943934385,0.08825437630064879,0.002252417676582201
0,37,0.03931325743665075,0.08823601420002448,0.0025523319867792873
0,38,0.039441792141020934,0.08820541069898397,0.0027787978944791283
0,39,0.039441792141020934,0.08820541069898397,0.0027787978944791283
0,40,0.03929489533602644,0.08835842820418656,0.0027481943934386096
0,41,0.03934998163789938,0.08829110050189741,0.0029501775003060353
0,42,0.03934998163789938,0.08829110050189741,0.0029501775003060353
