values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03560411311053985,0.08280695311543641,0.013208471049088016
0,1,0.0352062675970131,0.08275186681356347,0.012737177133064024
0,2,0.035383767903048105,0.08281919451585261,0.013269678051169053
0,3,0.035383767903048105,0.08281919451585261,0.013269678051169053
0,4,0.035542906108458804,0.08286203941730934,0.013257436650752847
0,5,0.03565919941241278,0.08275186681356347,0.013073815644509731
0,6,0.03565919941241278,0.08275186681356347,0.013073815644509731
0,7,0.035653078712204675,0.08276410821397968,0.0131839882482556
0,8,0.03565919941241278,0.08301505692251193,0.012853470437017993
0,9,0.03565919941241278,0.08301505692251193,0.012853470437017993
0,10,0.03565919941241278,0.08303953972334435,0.013128901946382665
0,11,0.035683682213245194,0.08283143591626882,0.013208471049088016
0,12,0.035683682213245194,0.08283143591626882,0.013208471049088016
0,13,0.03557350960949933,0.08290488431876607,0.013410454155955442
0,14,0.03572652711470192,0.08291712571918228,0.013269678051169053
0,15,0.03572652711470192,0.08291712571918228,0.013269678051169053
0,16,0.03548781980658587,0.08280695311543641,0.013318643652833884
0,17,0.035610233810747946,0.08261721140898519,0.013398212755539235
0,18,0.035610233810747946,0.08261721140898519,0.013398212755539235
0,19,0.03554902680866691,0.08269678051169053,0.013367609254498713
0,20,0.03548781980658587,0.08259272860815278,0.012926918839515241
0,21,0.03548781980658587,0.08259272860815278,0.012926918839515241
0,22,0.035610233810747946,0.08302729832292814,0.013379850654914921
0,23,0.035665320112620885,0.0828008324152283,0.012975884441180072
0,24,0.03557350960949933,0.08278247031460399,0.013037091443261109
0,25,0.03557350960949933,0.08278247031460399,0.013037091443261109
0,26,0.03531644020075897,0.08264781491002571,0.013404333455747338
0,27,0.03550618190721018,0.082959970620639,0.013349247153874403
0,28,0.03550618190721018,0.082959970620639,0.013349247153874403
0,29,0.035438854204921044,0.08285591871710124,0.01321459174929612
0,30,0.03555514750887502,0.0826600563104419,0.01300648794222059
0,31,0.03555514750887502,0.0826600563104419,0.01300648794222059
0,32,0.035653078712204675,0.08289264291834986,0.013453299057412169
0,33,0.035567388909291224,0.08288040151793366,0.012994246541804384
0,34,0.035567388909291224,0.08288040151793366,0.012994246541804384
0,35,0.03533480230138328,0.08291712571918228,0.013073815644509731
0,36,0.03550006120700208,0.08284367731668503,0.01352062675970131
0,37,0.03550006120700208,0.08284367731668503,0.01352062675970131
0,38,0.03571428571428571,0.08290488431876607,0.013147264047006977
0,39,0.03546333700575346,0.08278247031460399,0.013337005753458194
0,40,0.03546333700575346,0.08278247031460399,0.013337005753458194
0,41,0.03550006120700208,0.08273350471293917,0.013453299057412169
0,42,0.03575713061574244,0.0824764353041988,0.013232953849920431
0,43,0.03575713061574244,0.0824764353041988,0.013232953849920431
