values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08892765332354022,0.07334435059370792,0.027475823234177986
0,1,0.08902558452686987,0.07358917860203207,0.02805728975394785
0,2,0.08910515362957523,0.07371771330640225,0.02778185824458318
0,3,0.08874403231729709,0.07360142000244828,0.028191945158526133
0,4,0.08880523931937814,0.07343616109682947,0.028283755661647692
0,5,0.08920308483290489,0.07349736809891053,0.028124617456236994
0,6,0.08892765332354022,0.0738034031093157,0.028418411066225974
0,7,0.08868282531521607,0.07336883339454034,0.02787366874770474
0,8,0.08891541192312401,0.07339943689558084,0.027665564940629207
0,9,0.08887256702166728,0.0736381442036969,0.028320479862896313
0,10,0.08894601542416453,0.07355245440078345,0.028075651854572163
0,11,0.08894601542416453,0.07355245440078345,0.02838168686497735
0,12,0.08877463581833762,0.07354633370057535,0.02838168686497735
0,13,0.08895213612437262,0.07333210919329172,0.028191945158526133
0,14,0.0889215326233321,0.07338719549516465,0.027335047129391603
0,15,0.08905618802791039,0.07356469580119965,0.028081772554780265
0,16,0.08917248133186437,0.07360754070265638,0.028142979556861302
0,17,0.08895825682458072,0.07350960949932672,0.027665564940629207
0,18,0.08900110172603745,0.07344228179703757,0.02753703023625903
0,19,0.08882972212021055,0.07353409230015914,0.027751254743542664
0,20,0.08897049822499695,0.07358305790182397,0.028032806953115434
0,21,0.08887868772187538,0.07360754070265638,0.027806341045415593
0,22,0.08909903292936712,0.07361366140286449,0.02736565063043212
0,23,0.08905006732770229,0.07349736809891053,0.028063410454155956
0,24,0.0888970498224997,0.07341167829599707,0.027745134043334556
0,25,0.0889215326233321,0.07344228179703757,0.02746358183376178
0,26,0.0889215326233321,0.07344228179703757,0.029030481087036358
0,27,0.08899498102582935,0.07358305790182397,0.02823479005998286
0,28,0.08888480842208349,0.0736197821030726,0.02787366874770474
0,29,0.08900110172603745,0.07356469580119965,0.027928755049577668
0,30,0.0887562737177133,0.07357081650140776,0.027885910148120946
0,31,0.08884196352062676,0.07366874770473743,0.02755539233688334
0,32,0.08901946382666177,0.07342391969641326,0.027812461745623702
0,33,0.08900722242624556,0.07350348879911862,0.027977720651242505
0,34,0.08893989472395643,0.07356469580119965,0.028038927653323543
0,35,0.08895213612437262,0.07357081650140776,0.02792263434936957
0,36,0.08895213612437262,0.07357081650140776,0.02792263434936957
0,37,0.08891541192312401,0.07343616109682947,0.02800832415228302
0,38,0.08912351573019953,0.07358917860203207,0.027818582445831803
0,39,0.08895825682458072,0.07349736809891053,0.027928755049577668
0,40,0.08903782592728608,0.07352797159995103,0.02763496143958869
0,41,0.08904394662749418,0.07352185089974293,0.0279654792508263
0,42,0.08883584282041865,0.07354021300036724,0.027775737544375078
0,43,0.08883584282041865,0.07354021300036724,0.027598237238340068
