values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04135757130615743,0.05069163912351573,-0.006371648916636064
0,1,0.04135757130615743,0.05069163912351573,-0.006371648916636064
0,2,0.041565675113232954,0.05113845023870731,-0.00718570204431387
0,3,0.04168808911739503,0.050807932427469706,-0.007173460643897662
0,4,0.04168808911739503,0.050807932427469706,-0.005606561390623087
0,5,0.04159015791406537,0.050869139429550736,-0.006230872811849675
0,6,0.04129024360386828,0.05082629452809402,-0.006175786509976741
0,7,0.0413147264047007,0.05075896682580487,-0.0069714775370302365
0,8,0.0413147264047007,0.05075896682580487,-0.0069714775370302365
0,9,0.04136981270657363,0.05088750153017505,-0.007210184845146285
0,10,0.04148610601052761,0.05079569102705349,-0.006904149834741094
0,11,0.04148610601052761,0.05079569102705349,-0.006904149834741094
0,12,0.04145550250948708,0.050911984331007465,-0.007087770840984209
0,13,0.04111886399804138,0.05086301872934264,-0.0077182029624189
0,14,0.04111886399804138,0.05086301872934264,-0.0077182029624189
0,15,0.04133308850532501,0.050954829232464194,-0.007069408740359898
0,16,0.04129024360386828,0.050942587832047984,-0.006830701432243849
0,17,0.04129024360386828,0.050942587832047984,-0.006830701432243849
0,18,0.041180071000122415,0.05102827763496144,-0.007320357448892154
0,19,0.04127188150324397,0.051022156934753336,-0.007399926551597502
0,20,0.04127188150324397,0.051022156934753336,-0.007399926551597502
0,21,0.04148610601052761,0.051065001836210065,-0.006341045415595545
0,22,0.04134532990574122,0.05059370792018607,-0.006769494430162811
0,23,0.04120455380095483,0.05078957032684539,-0.00654302852246297
0,24,0.04120455380095483,0.05078957032684539,-0.00654302852246297
0,25,0.041535071612192435,0.050869139429550736,-0.006732770228914188
0,26,0.0411617088994981,0.05075896682580487,-0.007240788346186804
0,27,0.0411617088994981,0.05075896682580487,-0.007240788346186804
0,28,0.04159627861427347,0.05078957032684539,-0.0065001836210062435
0,29,0.04124127800220345,0.05083853592851022,-0.00667156322683315
0,30,0.04124127800220345,0.05083853592851022,-0.00667156322683315
0,31,0.041308605704492594,0.05072836332476436,-0.007430530052638022
0,32,0.04117395029991431,0.050814053127677804,-0.006561390623087281
0,33,0.04117395029991431,0.050814053127677804,-0.006561390623087281
0,34,0.04121067450116293,0.05083853592851022,-0.007259150446811115
0,35,0.04155955441302485,0.050771208226221075,-0.0068000979312033295
0,36,0.04155955441302485,0.050771208226221075,-0.0068000979312033295
0,37,0.041320847104908805,0.05084465662871832,-0.006549149222671073
0,38,0.04146162320969519,0.050807932427469706,-0.006830701432243849
0,39,0.04146162320969519,0.050807932427469706,-0.006830701432243849
0,40,0.04120455380095483,0.05074060472518056,-0.0065736320235034885
0,41,0.04155955441302485,0.050924225731423675,-0.006983718937446444
