values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06711347778185825,0.05812828987636186,0.03051781123760558
0,1,0.06669114946749907,0.058165014077610475,0.030585138939894722
0,2,0.06669114946749907,0.058165014077610475,0.030585138939894722
0,3,0.0667033908679153,0.0578834618680377,0.031007467254253886
0,4,0.06690537397478272,0.05781613416574856,0.030487207736565065
0,5,0.06690537397478272,0.05781613416574856,0.030487207736565065
0,6,0.0668686497735341,0.05771208226221079,0.03045048353531644
0,7,0.06657485616354511,0.05795691027053494,0.03069531154364059
0,8,0.06657485616354511,0.05795691027053494,0.03069531154364059
0,9,0.066568735463337,0.0578650997674134,0.03074427714530542
0,10,0.06658709756396132,0.05814053127677806,0.03078712204676215
0,11,0.06658709756396132,0.05814053127677806,0.03078712204676215
0,12,0.06661158036479373,0.05778553066470804,0.030719794344473007
0,13,0.0665564940629208,0.058048720773656505,0.030621863141143346
0,14,0.0665564940629208,0.056481821520381933,0.031044191455502513
0,15,0.0667033908679153,0.05791406536907823,0.031044191455502513
0,16,0.06668502876729097,0.05781613416574856,0.03059125964010283
0,17,0.06666054596645857,0.057944668870118746,0.030377035132819197
0,18,0.06666054596645857,0.057944668870118746,0.030377035132819197
0,19,0.06650752846125597,0.057920186069286325,0.030683070143224384
0,20,0.06683192557228547,0.05758966825804872,0.030487207736565065
0,21,0.06683192557228547,0.05758966825804872,0.030487207736565065
0,22,0.06696658097686375,0.0578712204676215,0.03129514016403477
0,23,0.06684416697270168,0.05785285836699718,0.030676949443016282
0,24,0.06684416697270168,0.05785285836699718,0.030676949443016282
0,25,0.06694821887623945,0.0580426000734484,0.030725915044681112
0,26,0.06677683927041253,0.05797527237115926,0.031019708654670092
0,27,0.06677683927041253,0.05797527237115926,0.031019708654670092
0,28,0.06659933896437753,0.0580426000734484,0.030866691149467503
0,29,0.0667278736687477,0.05784061696658098,0.03078712204676215
0,30,0.0667278736687477,0.05784061696658098,0.03078712204676215
0,31,0.06675847716978822,0.057963030970743054,0.030683070143224384
0,32,0.06683804627249358,0.057907944668870115,0.030676949443016282
0,33,0.06683804627249358,0.057907944668870115,0.030676949443016282
0,34,0.06667278736687478,0.057810013465540454,0.030848329048843187
0,35,0.06668502876729097,0.057675358060962176,0.030260741828865224
0,36,0.06668502876729097,0.057675358060962176,0.030260741828865224
0,37,0.0667217529685396,0.0578834618680377,0.031087036356959235
0,38,0.06663606316562615,0.05798139307136736,0.03040151793365161
0,39,0.06674623576937203,0.057944668870118746,0.030891173950299916
0,40,0.06674623576937203,0.057944668870118746,0.030891173950299916
0,41,0.06658709756396132,0.05795691027053494,0.03024237972824091
0,42,0.06662382176520995,0.057767168564083725,0.0308728118496756
0,43,0.06662382176520995,0.057767168564083725,0.0308728118496756
