values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05538009548292324,0.051750520259517686,-0.0006487942220590036
0,1,0.05551475088750153,0.05171379605826907,-0.0006732770228914188
0,2,0.055337250581466525,0.05181784796180683,-0.0003243971110295018
0,3,0.055337250581466525,0.05181784796180683,-0.0003243971110295018
0,4,0.055257681478761166,0.0519218998653446,-0.0003243971110295018
0,5,0.05528216427959358,0.0517750030603501,-0.000887501530175052
0,6,0.05528216427959358,0.0517750030603501,-0.000887501530175052
0,7,0.05537397478271514,0.051621985555147507,-0.0002509487085322561
0,8,0.05552699228791774,0.05187905496388787,-0.000318276410821398
0,9,0.05552699228791774,0.05187905496388787,-0.000318276410821398
0,10,0.05528216427959358,0.05201371036846615,-0.0003243971110295018
0,11,0.055098543273350474,0.051689313257436656,-0.00046517321581588934
0,12,0.055098543273350474,0.051689313257436656,0.0
0,13,0.05528216427959358,0.05151793365160975,0.0
0,14,0.055159750275431504,0.051732158158893385,-0.0001836210062431142
0,15,0.055300526380217895,0.05179948586118251,-0.0006120700208103807
0,16,0.055300526380217895,0.05179948586118251,-0.0006120700208103807
0,17,0.05551475088750153,0.051609744154731296,-0.00011017260374586854
0,18,0.05527604357938548,0.051909658464928385,-0.0003550006120700208
0,19,0.05527604357938548,0.051909658464928385,-0.0003550006120700208
0,20,0.05534949198188273,0.05167095115681234,-0.0002815522095727751
0,21,0.055294405680009796,0.05191577916513649,-0.0002937936099889827
0,22,0.055294405680009796,0.05191577916513649,-0.0002937936099889827
0,23,0.05533112988125841,0.05197086546700943,-0.000318276410821398
0,24,0.05549638878687722,0.05179948586118251,-0.00019586240665932182
0,25,0.05549638878687722,0.05179948586118251,-0.00019586240665932182
0,26,0.055116905373974776,0.051768882360142,-0.00019586240665932182
0,27,0.055435181784796186,0.05150569225119354,6.120700208103807e-06
0,28,0.055435181784796186,0.05150569225119354,6.120700208103807e-06
0,29,0.05528216427959358,0.05188517566409597,-0.00028767290978087893
0,30,0.05541681968417187,0.05191577916513649,-0.00028767290978087893
0,31,0.05541681968417187,0.05191577916513649,-0.00028767290978087893
0,32,0.05517811237605582,0.051707675358060964,-0.00012853470437017994
0,33,0.055153629575223406,0.05165870975639612,-0.0005018974170645122
0,34,0.055153629575223406,0.05165870975639612,-5.508630187293427e-05
0,35,0.05526992287917738,0.05167707185702044,-5.508630187293427e-05
0,36,0.055294405680009796,0.051695433957644754,-0.000379483412902436
0,37,0.05561880279103929,0.05159750275431509,-0.0004039662137348513
0,38,0.05561880279103929,0.05159750275431509,-0.0004039662137348513
0,39,0.05536173338229894,0.051591382054106995,-0.00011629330395397234
0,40,0.055257681478761166,0.05171379605826907,-0.0004284490145672665
0,41,0.055257681478761166,0.05171379605826907,-0.0004284490145672665
