values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061910882604970005,0.10364181662382177,0.025070388052393193
0,1,0.06201493450850777,0.10361121312278125,0.02518668135634717
0,2,0.06201493450850777,0.10380707552944057,0.02562737177133064
0,3,0.06202105520871588,0.10359897172236503,0.024813318643652833
0,4,0.06202105520871588,0.10359897172236503,0.024813318643652833
0,5,0.06207614151058881,0.10375198922756763,0.02522340555759579
0,6,0.06183131350226466,0.10372750642673523,0.024684783939282653
0,7,0.06183131350226466,0.10372750642673523,0.024684783939282653
0,8,0.062192434814542785,0.10375198922756763,0.025033663851144573
0,9,0.06207002081038071,0.1038437997306892,0.02488676704615008
0,10,0.06207002081038071,0.1038437997306892,0.02488676704615008
0,11,0.06195984820663484,0.10374586852735952,0.025266250459052515
0,12,0.06232709021912107,0.10368466152527848,0.02518668135634717
0,13,0.06232709021912107,0.10368466152527848,0.02518668135634717
0,14,0.06195984820663484,0.10346431631778677,0.025254009058636305
0,15,0.06195984820663484,0.10380095482923246,0.025278491859468722
0,16,0.06195984820663484,0.10380095482923246,0.025021422450728366
0,17,0.06189864120455381,0.10358673032194883,0.025021422450728366
0,18,0.06189864120455381,0.10366017872444608,0.024605214836577304
0,19,0.06187415840372139,0.10378259272860815,0.024911249846982494
0,20,0.06187415840372139,0.10378259272860815,0.024911249846982494
0,21,0.061953727506426734,0.10370302362590281,0.024568490635328684
0,22,0.06177622720039172,0.10374586852735952,0.024880646345941976
0,23,0.06177622720039172,0.10374586852735952,0.024880646345941976
0,24,0.061837434202472764,0.10348879911861916,0.024017627616599337
0,25,0.062039417309340185,0.10349491981882727,0.024776594442404213
0,26,0.062039417309340185,0.10349491981882727,0.024776594442404213
0,27,0.06183131350226466,0.10360509242257314,0.02474599094136369
0,28,0.06214346921287796,0.10360509242257314,0.0249173705471906
0,29,0.06214346921287796,0.10360509242257314,0.0249173705471906
0,30,0.062192434814542785,0.10380095482923246,0.024482800832415226
0,31,0.06213122781246174,0.10361121312278125,0.025443750765087526
0,32,0.06213122781246174,0.10361121312278125,0.025443750765087526
0,33,0.061837434202472764,0.10360509242257314,0.02500306035010405
0,34,0.06218631411433469,0.10390500673277023,0.024972456849063532
0,35,0.06218631411433469,0.10390500673277023,0.024972456849063532
0,36,0.06201493450850777,0.10367242012486229,0.02486840494552577
0,37,0.06213734851266985,0.10396009303464315,0.02495409474843922
0,38,0.06213734851266985,0.1036785408250704,0.024635818337617823
0,39,0.06176398579997552,0.1036785408250704,0.024635818337617823
0,40,0.0620455380095483,0.1036907822254866,0.024880646345941976
0,41,0.062051658709756395,0.10373974782715142,0.02453176643408006
0,42,0.062051658709756395,0.10373974782715142,0.02453176643408006
0,43,0.06207614151058881,0.1036785408250704,0.025039784551352674
