values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028510221569347533,0.07351573019953482,0.004174317541926796
0,1,0.0286142734728853,0.0734606438976619,0.004523197453788713
0,2,0.028718325376423066,0.07304443628351084,0.004113110539845758
0,3,0.028718325376423066,0.07304443628351084,0.004113110539845758
0,4,0.028638756273717713,0.07323417798996205,0.004468111151915779
0,5,0.028638756273717713,0.0733198677928755,0.004370179948586119
0,6,0.028638756273717713,0.0733198677928755,0.004370179948586119
0,7,0.028712204676214957,0.0733076263924593,0.004982249969396499
0,8,0.028779532378504103,0.07321581588933775,0.004841473864610112
0,9,0.028779532378504103,0.07321581588933775,0.004841473864610112
0,10,0.028785653078712205,0.07341779899620517,0.004510956053372506
0,11,0.028491859468723225,0.07335659199412413,0.004394662749418533
0,12,0.028491859468723225,0.07335659199412413,0.004394662749418533
0,13,0.02869384257559065,0.0731423674868405,0.004541559554413025
0,14,0.02837556616476925,0.07328314359162688,0.004394662749418533
0,15,0.028626514873301506,0.07341167829599707,0.003990696535683682
0,16,0.028626514873301506,0.07341167829599707,0.003990696535683682
0,17,0.028773411678295994,0.0731607295874648,0.004584404455869751
0,18,0.02836332476435304,0.07308728118496756,0.00426000734484025
0,19,0.02836332476435304,0.07308728118496756,0.00426000734484025
0,20,0.0286203941730934,0.07338107479495655,0.00469457705961562
0,21,0.02860815277267719,0.07325254009058636,0.004058024237972824
0,22,0.02860815277267719,0.07325254009058636,0.004058024237972824
0,23,0.02870608397600686,0.07320357448892154,0.00477414616232097
0,24,0.02865099767413392,0.0734606438976619,0.004572163055453543
0,25,0.02865099767413392,0.0734606438976619,0.004572163055453543
0,26,0.02843065246664218,0.07319745378871342,0.0038499204308972946
0,27,0.02843677316685029,0.07327090219121067,0.003788713428816257
0,28,0.02843677316685029,0.07327090219121067,0.003788713428816257
0,29,0.028528583669971845,0.07322805728975394,0.004541559554413025
0,30,0.02857142857142857,0.07319745378871342,0.004253886644632146
0,31,0.02857142857142857,0.07319745378871342,0.004253886644632146
0,32,0.0284551352674746,0.07325254009058636,0.004357938548169911
0,33,0.028240910760190967,0.07324641939037826,0.004474231852123883
0,34,0.028240910760190967,0.07321581588933775,0.004590525156077855
0,35,0.02856530787122047,0.07321581588933775,0.004590525156077855
0,36,0.028546945770596154,0.07310564328559187,0.00443750765087526
0,37,0.028644876973925815,0.07308728118496756,0.004474231852123883
0,38,0.028644876973925815,0.07308728118496756,0.004474231852123883
0,39,0.028467376667890808,0.07327702289141877,0.004431386950667157
0,40,0.028675480474966337,0.07325866079079447,0.004094748439221447
0,41,0.028675480474966337,0.07325866079079447,0.004094748439221447
0,42,0.028540825070388055,0.07302607418288652,0.004217162443383523
0,43,0.028540825070388055,0.07319133308850533,0.004792508262945281
