values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07090219121067451,0.06588321704002939,0.027653323540213
0,1,0.07084710490880156,0.06556494062920798,0.027610478638756274
0,2,0.07082262210796915,0.06566287183253763,0.027708409842085936
0,3,0.07082262210796915,0.06566287183253763,0.027708409842085936
0,4,0.07102460521483658,0.06582201003794834,0.028032806953115434
0,5,0.07098176031337985,0.06579140653690782,0.027861427347288532
0,6,0.07098176031337985,0.06579140653690782,0.027861427347288532
0,7,0.07083486350838536,0.06554657852858367,0.028142979556861302
0,8,0.07077365650630432,0.0656139062308728,0.028124617456236994
0,9,0.07077365650630432,0.0656139062308728,0.028124617456236994
0,10,0.07095115681233934,0.06560166483045661,0.027855306647080424
0,11,0.07084098420859346,0.06565675113232954,0.027849185946872322
0,12,0.07084098420859346,0.06565675113232954,0.027849185946872322
0,13,0.07085322560900967,0.06572407883461868,0.027885910148120946
0,14,0.07076141510588811,0.06582813073815644,0.027861427347288532
0,15,0.07076141510588811,0.06582813073815644,0.027861427347288532
0,16,0.07077977720651243,0.06560778553066471,0.027928755049577668
0,17,0.07107969151670951,0.06574856163545109,0.027996082751866814
0,18,0.07107969151670951,0.06574856163545109,0.027996082751866814
0,19,0.07098176031337985,0.065742440935243,0.02778185824458318
0,20,0.07063900110172604,0.0657608030358673,0.028216427959358553
0,21,0.07122046762149589,0.06579752723711593,0.027390133431264535
0,22,0.07122046762149589,0.06579752723711593,0.027390133431264535
0,23,0.07092055331129882,0.06579140653690782,0.0274941853348023
0,24,0.07098176031337985,0.0659260619414861,0.027702289141877827
0,25,0.07098176031337985,0.0659260619414861,0.027702289141877827
0,26,0.07090831191088261,0.06577304443628351,0.027971599951034397
0,27,0.0707430530052638,0.06560166483045661,0.027928755049577668
0,28,0.0707430530052638,0.06560166483045661,0.027928755049577668
0,29,0.07083486350838536,0.06585261353898886,0.028087893254988373
0,30,0.07096339821275553,0.06587709633982128,0.028038927653323543
0,31,0.07096339821275553,0.06587709633982128,0.028038927653323543
0,32,0.07092055331129882,0.06565675113232954,0.028075651854572163
0,33,0.07084710490880156,0.06560778553066471,0.02776349614395887
0,34,0.07084710490880156,0.06560778553066471,0.02776349614395887
0,35,0.07063288040151794,0.06571795813441059,0.027481943934386095
0,36,0.07112865711837434,0.06567511323295386,0.027989962051658712
0,37,0.07096339821275553,0.06571795813441059,0.027751254743542664
0,38,0.07096339821275553,0.06571795813441059,0.027751254743542664
0,39,0.07070632880401519,0.06571795813441059,0.028069531154364058
0,40,0.07103684661525278,0.06581588933774024,0.028045048353531644
0,41,0.07103684661525278,0.06581588933774024,0.028045048353531644
0,42,0.07114089851879055,0.06579140653690782,0.028014444852491126
0,43,0.07115313991920676,0.06563226833149713,0.02811849675602889
