values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06347166115803647,0.05195862406659322,0.014206145183008936
0,1,0.06347166115803647,0.05195862406659322,0.01437140408862774
0,2,0.06372873056677683,0.05206879667033909,0.01437140408862774
0,3,0.06361243726282287,0.05216672787366875,0.014108213979679277
0,4,0.06364916146407149,0.052429917982617216,0.014236748684049455
0,5,0.06364916146407149,0.052429917982617216,0.014236748684049455
0,6,0.0639919206757253,0.052154486473252534,0.014389766189252052
0,7,0.06392459297343615,0.05201371036846615,0.014102093279471173
0,8,0.06392459297343615,0.05201371036846615,0.014102093279471173
0,9,0.06377769616844167,0.05212388297221202,0.013893989472395642
0,10,0.06383278247031461,0.05227077977720651,0.014126576080303588
0,11,0.06383278247031461,0.05227077977720651,0.014126576080303588
0,12,0.06396131717468478,0.05230750397845514,0.014102093279471173
0,13,0.06372260986656873,0.05217284857387685,0.014138817480719795
0,14,0.06372260986656873,0.05217284857387685,0.014138817480719795
0,15,0.06371648916636063,0.052154486473252534,0.014236748684049455
0,16,0.06383890317052271,0.052081038070755294,0.014346921287795324
0,17,0.06383890317052271,0.052081038070755294,0.014346921287795324
0,18,0.06390623087281186,0.05218508997429307,0.014016403476557717
0,19,0.0638511445709389,0.05216672787366875,0.014450973191333089
0,20,0.0638511445709389,0.05216672787366875,0.014450973191333089
0,21,0.063502264659077,0.051934141265760805,0.014102093279471173
0,22,0.06355735096094993,0.05221569347533358,0.01374709266740115
0,23,0.06377769616844167,0.052154486473252534,0.014108213979679277
0,24,0.06377769616844167,0.052154486473252534,0.014108213979679277
0,25,0.06366752356469581,0.05206879667033909,0.014169420981760314
0,26,0.06377157546823356,0.052154486473252534,0.013906230872811851
0,27,0.06377157546823356,0.052154486473252534,0.013906230872811851
0,28,0.06377769616844167,0.05224017627616599,0.014200024482800833
0,29,0.0634900232586608,0.05210552087158771,0.01393683437385237
0,30,0.0634900232586608,0.05210552087158771,0.01393683437385237
0,31,0.06385726527114702,0.05231362467866324,0.014028644876973926
0,32,0.06394295507406048,0.05206267597013098,0.013802178969274085
0,33,0.06394295507406048,0.05206267597013098,0.013802178969274085
0,34,0.06374709266740115,0.05218508997429307,0.014291834985922389
0,35,0.06388786877218754,0.0522462969763741,0.014248990084465663
0,36,0.06388786877218754,0.0522462969763741,0.014248990084465663
0,37,0.06381442036969029,0.052178969274084955,0.014304076386338595
0,38,0.06369200636552821,0.051976986167217534,0.014450973191333089
0,39,0.06369200636552821,0.051976986167217534,0.014426490390500674
0,40,0.06345329905741218,0.05211776227200392,0.014426490390500674
0,41,0.0638205410698984,0.05235034887991186,0.014132696780511692
0,42,0.06362467866323908,0.05184845146284735,0.014230627983841351
0,43,0.06362467866323908,0.05184845146284735,0.014230627983841351
