values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04178602032072469,0.07950177500306035,-0.012382176520994003
0,1,0.04178602032072469,0.07950177500306035,-0.012382176520994003
0,2,0.04201248622842453,0.07955686130493328,-0.012724935732647815
0,3,0.041565675113232954,0.07958746480597381,-0.012278124617456237
0,4,0.041565675113232954,0.07958746480597381,-0.012278124617456237
0,5,0.041761537519892276,0.0797282409107602,-0.012559676827029012
0,6,0.0417982617211409,0.07964867180805484,-0.012541314726404702
0,7,0.0417982617211409,0.07964867180805484,-0.012541314726404702
0,8,0.04165748561635451,0.07947117150201984,-0.012406659321826417
0,9,0.04174929611947607,0.07948341290243603,-0.012547435426612805
0,10,0.04174929611947607,0.07948341290243603,-0.012547435426612805
0,11,0.04188395152405435,0.07996082751866813,-0.012223038315583303
0,12,0.04164524421593831,0.07970987881013589,-0.012584159627861427
0,13,0.04173705471905986,0.07948953360264414,-0.012890194638266617
0,14,0.04173705471905986,0.07948953360264414,-0.012890194638266617
0,15,0.04149834741094381,0.07961194760680622,-0.012584159627861427
0,16,0.041651364916146405,0.07950789570326845,-0.01218631411433468
0,17,0.041651364916146405,0.07950789570326845,-0.01218631411433468
0,18,0.04174317541926796,0.07952013710368466,-0.01210674501162933
0,19,0.041908434324886765,0.07961194760680622,-0.01226588321704003
0,20,0.041908434324886765,0.07961194760680622,-0.01226588321704003
0,21,0.04165748561635451,0.0796058269065981,-0.012418900722242625
0,22,0.04185946872322194,0.07944668870118742,-0.01218631411433468
0,23,0.04185946872322194,0.07944668870118742,-0.01218631411433468
0,24,0.04157179581344106,0.07963030970743054,-0.012565797527237115
0,25,0.04172481331864365,0.07978944791284123,-0.01268209083119109
0,26,0.04172481331864365,0.07978944791284123,-0.01268209083119109
0,27,0.04174317541926796,0.07936711959848206,-0.012418900722242625
0,28,0.04166972701677072,0.07962418900722243,-0.012155710613294162
0,29,0.04166972701677072,0.07962418900722243,-0.012155710613294162
0,30,0.0414738646101114,0.07972212021055208,-0.012296486718080549
0,31,0.04157791651364916,0.0796058269065981,-0.012755539233688334
0,32,0.04157791651364916,0.0796058269065981,-0.012755539233688334
0,33,0.04162688211531399,0.07953237850410086,-0.01231484881870486
0,34,0.04203696902925695,0.07966703390867916,-0.01231484881870486
0,35,0.041620761415105886,0.07963030970743054,-0.012057779409964501
0,36,0.041620761415105886,0.07963030970743054,-0.012057779409964501
0,37,0.041547313012608646,0.07957522340555759,-0.012057779409964501
0,38,0.041779899620516585,0.07940996449993878,-0.0122169176153752
0,39,0.041779899620516585,0.07940996449993878,-0.0122169176153752
0,40,0.04170033051781123,0.0795813441057657,-0.01257191822744522
0,41,0.04160852001468968,0.07944668870118742,-0.012180193414126576
0,42,0.04160852001468968,0.07944668870118742,-0.012180193414126576
