values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05093646713183988,0.061494674990818954,0.027549271636675237
0,1,0.05110784673766679,0.06164157179581344,0.027708409842085936
0,2,0.0511139674378749,0.06167217529685396,0.02763496143958869
0,3,0.051120088138083,0.06171502019831069,0.027940996449993878
0,4,0.050948708532256096,0.06165993389643776,0.02762272003917248
0,5,0.0511139674378749,0.06168441669727017,0.027543150936467132
0,6,0.0511139674378749,0.06168441669727017,0.027543150936467132
0,7,0.051120088138083,0.06177010650018362,0.027304443628351084
0,8,0.05104663973558575,0.06178234790059983,0.02741461623209695
0,9,0.05103439833516954,0.06151915779165137,0.028032806953115434
0,10,0.05110172603745868,0.06143346798873791,0.028069531154364058
0,11,0.05107112253641817,0.061635451095605344,0.02755539233688334
0,12,0.051126208838291096,0.061708899498102585,0.027708409842085936
0,13,0.050991553433712825,0.0615803647937324,0.027469702533969888
0,14,0.050991553433712825,0.0615803647937324,0.027885910148120946
0,15,0.051052760435793855,0.06192924470559432,0.027885910148120946
0,16,0.05107724323662627,0.061806830701432246,0.02763496143958869
0,17,0.0511323295384992,0.061610968294772916,0.02773289264291835
0,18,0.051169053739747825,0.061635451095605344,0.027616599338964376
0,19,0.05107724323662627,0.0615681233933162,0.027647202840004898
0,20,0.051095605337250584,0.06165993389643776,0.027812461745623702
0,21,0.05103439833516954,0.061439588688946015,0.027506426735218508
0,22,0.0512792263434937,0.0615864854939405,0.027708409842085936
0,23,0.05079569102705349,0.06153139919206757,0.027469702533969888
0,24,0.05108336393683437,0.0617456236993512,0.027304443628351084
0,25,0.0508018117272616,0.06162320969518913,0.027653323540213
0,26,0.05102827763496144,0.06168441669727017,0.027659444240421105
0,27,0.051211898641204553,0.061708899498102585,0.027077977720651243
0,28,0.051266984943077486,0.06153139919206757,0.027598237238340068
0,29,0.051266984943077486,0.06153139919206757,0.027745134043334556
0,30,0.0511323295384992,0.061696658097686374,0.027745134043334556
0,31,0.05132819194515853,0.06167217529685396,0.027518668135634715
0,32,0.051022156934753336,0.061353898886032564,0.027708409842085936
0,33,0.05123026074182887,0.061733382298935005,0.028045048353531644
0,34,0.051162933039539726,0.06177010650018362,0.027892030848329048
0,35,0.051193536540580245,0.0617456236993512,0.027029012118986413
0,36,0.051150691639123516,0.06147019218998654,0.027616599338964376
0,37,0.051150691639123516,0.061610968294772916,0.02768392704125352
0,38,0.051022156934753336,0.061696658097686374,0.027885910148120946
0,39,0.051162933039539726,0.06175174439955931,0.027861427347288532
0,40,0.05118741584037214,0.06164157179581344,0.027390133431264535
0,41,0.051126208838291096,0.061806830701432246,0.027475823234177986
0,42,0.051126208838291096,0.0615864854939405,0.027940996449993878
0,43,0.05090586363079937,0.0615864854939405,0.027940996449993878
