values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07388909291222916,0.05087526012975885,0.00839147998531032
0,1,0.07403598971722365,0.05075284612559677,0.008471049088015669
0,2,0.07403598971722365,0.05075284612559677,0.008471049088015669
0,3,0.07373607540702656,0.050667156322683315,0.008464928387807564
0,4,0.07384012731056433,0.05083241522830212,0.008385359285102216
0,5,0.07384012731056433,0.05083241522830212,0.008385359285102216
0,6,0.07375443750765087,0.05054474231852124,0.0082017382788591
0,7,0.07369935120577795,0.05091810503121556,0.008275186681356347
0,8,0.07368710980536172,0.05074672542538866,0.008501652589056188
0,9,0.07368710980536172,0.05074672542538866,0.008501652589056188
0,10,0.07398702411555882,0.05075284612559677,0.007993634471783572
0,11,0.07372995470681845,0.050954829232464194,0.00808544497490513
0,12,0.07372995470681845,0.050954829232464194,0.00808544497490513
0,13,0.0739441792141021,0.05066103562247522,0.008024237972824092
0,14,0.07357081650140776,0.050911984331007465,0.008856653201126208
0,15,0.07357081650140776,0.050911984331007465,0.008856653201126208
0,16,0.07401762761659933,0.0508018117272616,0.008348635083853593
0,17,0.07397478271514261,0.050630432121434685,0.008403721385726527
0,18,0.07397478271514261,0.050630432121434685,0.008403721385726527
0,19,0.0736503856041131,0.050771208226221075,0.008097686375321336
0,20,0.07390133431264537,0.05077732892642919,0.008624066593218264
0,21,0.07390133431264537,0.05077732892642919,0.008624066593218264
0,22,0.07388297221202106,0.05069163912351573,0.008452686987391357
0,23,0.07402374831680744,0.05086301872934264,0.008207858979067204
0,24,0.07402374831680744,0.05086301872934264,0.008207858979067204
0,25,0.07372383400661035,0.05072224262455625,0.008373117884686008
0,26,0.07393805851389398,0.05059370792018607,0.008024237972824092
0,27,0.07393805851389398,0.05059370792018607,0.008024237972824092
0,28,0.07368710980536172,0.05075284612559677,0.008654670094258783
0,29,0.0739564206145183,0.050569225119353654,0.008354755784061698
0,30,0.07371159260619416,0.0508018117272616,0.008140531276778063
0,31,0.07371159260619416,0.0508018117272616,0.008140531276778063
0,32,0.07405435181784796,0.05074060472518056,0.008483290488431878
0,33,0.07374219610723468,0.050911984331007465,0.0085200146896805
0,34,0.07374219610723468,0.050911984331007465,0.0085200146896805
0,35,0.07389521361243725,0.05093646713183988,0.00834251438364549
0,36,0.07377279960827518,0.05085689802913453,0.008660790794466886
0,37,0.07377279960827518,0.05085689802913453,0.008660790794466886
0,38,0.07391969641326968,0.050850777328926434,0.008721997796547925
0,39,0.07372383400661035,0.05067939772309952,0.008226221079691516
0,40,0.07372383400661035,0.05067939772309952,0.008226221079691516
0,41,0.07372995470681845,0.050869139429550736,0.007852858366997183
0,42,0.07384012731056433,0.050648794222059,0.008158893377402375
0,43,0.07384012731056433,0.050648794222059,0.008158893377402375
