values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05507406047251806,0.0530542294038438,0.01333088505325009
0,1,0.05507406047251806,0.0530542294038438,0.01333088505325009
0,2,0.05468233565919941,0.053078712204676214,0.013049332843677316
0,3,0.05502509487085323,0.053188884808422085,0.012602521728485739
0,4,0.054957767168564084,0.053427592116538136,0.01319622964867181
0,5,0.054957767168564084,0.053427592116538136,0.01319622964867181
0,6,0.05500061207002081,0.05302362590280328,0.013796058269065981
0,7,0.05500061207002081,0.053317419512792265,0.013551230260741828
0,8,0.05500061207002081,0.053317419512792265,0.013551230260741828
0,9,0.055012853470437016,0.05340923001591382,0.013643040763863388
0,10,0.05502509487085323,0.05330517811237605,0.013471661158036479
0,11,0.05502509487085323,0.05330517811237605,0.013471661158036479
0,12,0.05497000856898029,0.05315216060717346,0.01308605704492594
0,13,0.05501897417064512,0.053219488309462604,0.013557350960949932
0,14,0.05501897417064512,0.053219488309462604,0.013557350960949932
0,15,0.055012853470437016,0.053072591504468115,0.013257436650752847
0,16,0.055196474476680135,0.05320112620883829,0.013153384747215082
0,17,0.055196474476680135,0.05320112620883829,0.013153384747215082
0,18,0.05471293916023993,0.0532256090096707,0.013073815644509731
0,19,0.05486595666544253,0.05317052270779778,0.013061574244093524
0,20,0.05486595666544253,0.05317052270779778,0.013061574244093524
0,21,0.05517199167584772,0.053078712204676214,0.013251315950544743
0,22,0.055086301872934264,0.053188884808422085,0.012761659933896437
0,23,0.055086301872934264,0.05347655771820296,0.013404333455747338
0,24,0.054902680866691145,0.05347655771820296,0.013404333455747338
0,25,0.05511078467376668,0.053072591504468115,0.012504590525156078
0,26,0.05497612926918839,0.05338474721508141,0.013477781858244584
0,27,0.05497612926918839,0.05338474721508141,0.013477781858244584
0,28,0.05513526747459909,0.05334802301383278,0.01291467743909903
0,29,0.05489043946627494,0.0533725058146652,0.013392092055331132
0,30,0.05489043946627494,0.0533725058146652,0.013392092055331132
0,31,0.05513526747459909,0.05320724690904639,0.013722609866568735
0,32,0.055055698371893745,0.05317052270779778,0.01293916023993145
0,33,0.055055698371893745,0.05317052270779778,0.01293916023993145
0,34,0.05493328436773167,0.05323785041008692,0.013373729954706818
0,35,0.05492104296731546,0.05308483290488432,0.013410454155955442
0,36,0.05492104296731546,0.05308483290488432,0.013410454155955442
0,37,0.05507406047251806,0.0532256090096707,0.013410454155955442
0,38,0.05489656016648305,0.053280695311543634,0.012633125229526258
0,39,0.05489656016648305,0.053280695311543634,0.012633125229526258
0,40,0.05483535316440201,0.05336638511445709,0.013434936956787857
0,41,0.054914922267107355,0.053433712816746234,0.013428816256579754
0,42,0.054914922267107355,0.053433712816746234,0.013428816256579754
0,43,0.05489656016648305,0.05318276410821397,0.013030970743053006
