values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07235891786020321,0.07497245684906353,0.04456481821520382
0,1,0.07235891786020321,0.07497245684906353,0.04456481821520382
0,2,0.07255478026686253,0.07478883584282042,0.04472395642061452
0,3,0.07262822866935978,0.07477659444240421,0.04460154241645244
0,4,0.07262822866935978,0.07477659444240421,0.04460154241645244
0,5,0.07258538376790305,0.07493573264781492,0.044938180927898155
0,6,0.07248133186436528,0.0745990941363692,0.045066715632268335
0,7,0.07281184967560289,0.07466642183865835,0.0448586118251928
0,8,0.07281184967560289,0.07466642183865835,0.0448586118251928
0,9,0.07251805606561391,0.07488676704615008,0.04461990451707675
0,10,0.07240788346186804,0.07470926674011506,0.04488921532623332
0,11,0.07240788346186804,0.07470926674011506,0.04488921532623332
0,12,0.07275064267352185,0.07485004284490146,0.04510343983351696
0,13,0.07251805606561391,0.07468478393928266,0.045054474231852125
0,14,0.07251805606561391,0.07468478393928266,0.045054474231852125
0,15,0.07255478026686253,0.07479495654302852,0.04498102582935488
0,16,0.07262210796915167,0.07483780144448525,0.04484637042477659
0,17,0.07262210796915167,0.07483780144448525,0.04484637042477659
0,18,0.0728302117762272,0.07466642183865835,0.04498714652956298
0,19,0.07265271147019219,0.07475823234177989,0.04524421593830334
0,20,0.07265271147019219,0.07475823234177989,0.04524421593830334
0,21,0.07259762516831926,0.07481331864365284,0.04512180193414127
0,22,0.07287917737789204,0.07482556004406904,0.04531766434080059
0,23,0.07287917737789204,0.07482556004406904,0.04531766434080059
0,24,0.07280572897539479,0.07472762884073939,0.04481576692373608
0,25,0.07262210796915167,0.07483168074427714,0.04461378381686865
0,26,0.07262210796915167,0.07483168074427714,0.04461378381686865
0,27,0.07252417676582201,0.07472150814053127,0.04518912963643041
0,28,0.07265271147019219,0.07487452564573387,0.044895336026441426
0,29,0.07253641816623821,0.07504590525156077,0.044528094013955195
0,30,0.07253641816623821,0.07504590525156077,0.044528094013955195
0,31,0.07256702166727874,0.0749051291467744,0.045140164034765576
0,32,0.07274452197331374,0.07471538744032317,0.044944301628106254
0,33,0.07274452197331374,0.07471538744032317,0.044944301628106254
0,34,0.07275064267352185,0.0745990941363692,0.04491981882727384
0,35,0.07283633247643531,0.07477659444240421,0.04422205900355001
0,36,0.07283633247643531,0.07477659444240421,0.04422205900355001
0,37,0.0726649528706084,0.07470314603990696,0.044828008324152284
0,38,0.07240788346186804,0.07473374954094748,0.04490757742685763
0,39,0.07240788346186804,0.07473374954094748,0.04490757742685763
0,40,0.07247521116415719,0.07494185334802302,0.04500550863018729
0,41,0.07265271147019219,0.07500918105031215,0.04512180193414127
0,42,0.07265271147019219,0.0749051291467744,0.04519525033663851
0,43,0.07263434936956788,0.0749051291467744,0.04519525033663851
