values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03427592116538132,0.04839637654547681,-0.002191210674501163
0,1,0.03427592116538132,0.04839637654547681,-0.002191210674501163
0,2,0.03446566287183254,0.04831068674256335,-0.002503366385114457
0,3,0.034428938670583914,0.04847594564818215,-0.0021055208715877096
0,4,0.034428938670583914,0.04847594564818215,-0.0021055208715877096
0,5,0.03460031827641082,0.04846982494797405,-0.002123882972212021
0,6,0.03445342147141633,0.04833516954339576,-0.0020443138695066714
0,7,0.03445342147141633,0.04833516954339576,-0.0020443138695066714
0,8,0.03422083486350839,0.04821275553923369,-0.001964744766801322
0,9,0.034441180071000124,0.04851266984943077,-0.002099400171379606
0,10,0.034441180071000124,0.04851266984943077,-0.002099400171379606
0,11,0.03434324886767046,0.048316807442771455,-0.001940261965968907
0,12,0.034557473374954094,0.0483841351450606,-0.002087158770963398
0,13,0.034557473374954094,0.0483841351450606,-0.002087158770963398
0,14,0.034141265760803036,0.04852491124984698,-0.0018178479618068306
0,15,0.03432488676704615,0.04831068674256335,-0.002276900477414616
0,16,0.03432488676704615,0.04831068674256335,-0.002276900477414616
0,17,0.034282041865589426,0.04826784184110662,-0.0017321581588933773
0,18,0.034300403966213734,0.04829844534214714,-0.0022401762761659937
0,19,0.034300403966213734,0.04829844534214714,-0.002276900477414616
0,20,0.03436773166850288,0.04834129024360387,-0.002276900477414616
0,21,0.034496266372873056,0.048231117639858004,-0.0019586240665932183
0,22,0.03434324886767046,0.048690170155465784,-0.00202595176888236
0,23,0.03434324886767046,0.048690170155465784,-0.00202595176888236
0,24,0.03422083486350839,0.04849430774880646,-0.00215448647325254
0,25,0.034300403966213734,0.04837801444485249,-0.002123882972212021
0,26,0.034300403966213734,0.04837801444485249,-0.002123882972212021
0,27,0.034416697270167704,0.048445342147141635,-0.00215448647325254
0,28,0.03433100746725425,0.04837189374464439,-0.0021850899742930593
0,29,0.03433100746725425,0.04837189374464439,-0.0021850899742930593
0,30,0.0342391969641327,0.048586118251928025,-0.001934141265760803
0,31,0.03448402497245685,0.04847594564818215,-0.002760435793854817
0,32,0.03448402497245685,0.04847594564818215,-0.002760435793854817
0,33,0.03432488676704615,0.04847594564818215,-0.001652589056188028
0,34,0.034416697270167704,0.04840861794589301,-0.002130003672420125
0,35,0.034416697270167704,0.04840861794589301,-0.002130003672420125
0,36,0.034416697270167704,0.04825560044069042,-0.0019525033663851145
0,37,0.0342391969641327,0.048616721752968536,-0.0019769861672175298
0,38,0.0342391969641327,0.048616721752968536,-0.0019769861672175298
0,39,0.03429428326600563,0.04848818704859836,-0.001842330762639246
0,40,0.034416697270167704,0.0483841351450606,-0.002130003672420125
0,41,0.034416697270167704,0.0483841351450606,-0.0018484514628473495
