values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042661280450483535,0.048047496633614885,-0.011635451095605338
0,1,0.04262455624923491,0.0479128412290366,-0.012002693108091565
0,2,0.04262455624923491,0.0479128412290366,-0.012002693108091565
0,3,0.04274084955318889,0.0479128412290366,-0.011727261598726894
0,4,0.04258783204798629,0.048359652344228184,-0.011763985799975517
0,5,0.04258783204798629,0.048359652344228184,-0.011763985799975517
0,6,0.04218386583425144,0.04811482433590403,-0.012021055208715877
0,7,0.04262455624923491,0.0480658587342392,-0.011598726894356714
0,8,0.04262455624923491,0.0480658587342392,-0.011598726894356714
0,9,0.04241033174195128,0.04799241033174195,-0.011861917003305179
0,10,0.04247153874403232,0.047821030725915044,-0.011892520504345697
0,11,0.04247153874403232,0.047821030725915044,-0.011892520504345697
0,12,0.04248990084465663,0.0482372383400661,-0.0118986412045538
0,13,0.04262455624923491,0.04786387562737177,-0.011733382298934999
0,14,0.04262455624923491,0.04786387562737177,-0.011733382298934999
0,15,0.04233688333945403,0.048273962541314726,-0.011751744399559309
0,16,0.042575590647570084,0.04799853103195005,-0.0118986412045538
0,17,0.042575590647570084,0.04799853103195005,-0.0118986412045538
0,18,0.042447055943199904,0.04799241033174195,-0.011874158403721385
0,19,0.04245929734361611,0.04804137593340678,-0.011684416697270168
0,20,0.04245929734361611,0.04804137593340678,-0.011684416697270168
0,21,0.042275676337372996,0.04796792753090954,-0.012008813808299669
0,22,0.04245929734361611,0.04812094503611213,-0.012382176520994003
0,23,0.04250826294528094,0.0480719794344473,-0.012602521728485739
0,24,0.04250826294528094,0.0480719794344473,-0.012602521728485739
0,25,0.042563349247153874,0.04810258293548782,-0.011525278491859468
0,26,0.04249602154486473,0.04786387562737177,-0.011568123393316195
0,27,0.04249602154486473,0.04786387562737177,-0.011568123393316195
0,28,0.042520504345697145,0.048169910637776966,-0.011696658097686375
0,29,0.04251438364548905,0.048163789937568854,-0.011390623087281185
0,30,0.04251438364548905,0.048163789937568854,-0.011390623087281185
0,31,0.042661280450483535,0.04801077243236626,-0.01218631411433468
0,32,0.04266740115069164,0.048157669237360756,-0.012253641816623822
0,33,0.04266740115069164,0.048157669237360756,-0.012253641816623822
0,34,0.04256946994736198,0.04805973803403109,-0.012051658709756396
0,35,0.04268576325131595,0.04784551352674746,-0.01146407148977843
0,36,0.04268576325131595,0.04784551352674746,-0.01146407148977843
0,37,0.04234912473987024,0.04778430652466642,-0.011641571795813441
0,38,0.04250214224507284,0.04786387562737177,-0.011806830701432245
0,39,0.04250214224507284,0.04786387562737177,-0.011806830701432245
0,40,0.04248990084465663,0.04768025462112866,-0.01208838291100502
0,41,0.04236748684049455,0.04795568613049333,-0.011482433590402743
0,42,0.04236748684049455,0.04795568613049333,-0.011482433590402743
