values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041639123515730195,0.07574366507528461,-0.012033296609132086
0,1,0.04171257191822745,0.07606194148610601,-0.012737177133064024
0,2,0.04138817480719794,0.07582935487819806,-0.012602521728485739
0,3,0.04138817480719794,0.07582935487819806,-0.012602521728485739
0,4,0.04140041620761415,0.07579263067694944,-0.012229159015791406
0,5,0.04165748561635451,0.07579875137715755,-0.012369935120577793
0,6,0.04165748561635451,0.07579875137715755,-0.012369935120577793
0,7,0.04146162320969519,0.07588444118007101,-0.012376055820785898
0,8,0.0414738646101114,0.07577426857632513,-0.012400538621618313
0,9,0.0414738646101114,0.07577426857632513,-0.012400538621618313
0,10,0.041437140408862774,0.07569469947361979,-0.012045538009548292
0,11,0.041492226710735707,0.07592728608152773,-0.012510711225364183
0,12,0.041492226710735707,0.07592728608152773,-0.012510711225364183
0,13,0.041639123515730195,0.07557840616966581,-0.012063900110172604
0,14,0.04167584771697882,0.07577426857632513,-0.011947606806218631
0,15,0.04167584771697882,0.07577426857632513,-0.011947606806218631
0,16,0.041681968417186924,0.07566409597257925,-0.012174072713918472
0,17,0.04148610601052761,0.07579263067694944,-0.01223527971599951
0,18,0.04148610601052761,0.07579263067694944,-0.01223527971599951
0,19,0.04177377892030849,0.07581099277757375,-0.012180193414126576
0,20,0.041553433712816744,0.0759028032806953,-0.012161831313502265
0,21,0.04160852001468968,0.07592728608152773,-0.012204676214958991
0,22,0.04160852001468968,0.07592728608152773,-0.012204676214958991
0,23,0.041437140408862774,0.07577426857632513,-0.012272003917248133
0,24,0.04150446811115192,0.07618435549026809,-0.011935365405802425
0,25,0.04150446811115192,0.07618435549026809,-0.011935365405802425
0,26,0.04159627861427347,0.07576814787611703,-0.012063900110172604
0,27,0.04161464071489778,0.07584159627861428,-0.011953727506426735
0,28,0.04161464071489778,0.07584159627861428,-0.011953727506426735
0,29,0.041394295507406045,0.07562125107112254,-0.012180193414126576
0,30,0.04155955441302485,0.07582323417798996,-0.011904761904761904
0,31,0.04155955441302485,0.07582323417798996,-0.011904761904761904
0,32,0.04158403721385727,0.0758783204798629,-0.012884073938058512
0,33,0.04155955441302485,0.07590892398090342,-0.012418900722242625
0,34,0.04155955441302485,0.07590892398090342,-0.012418900722242625
0,35,0.04149834741094381,0.07584771697882238,-0.012376055820785898
0,36,0.041406536907822256,0.07589056188027911,-0.01208838291100502
0,37,0.041406536907822256,0.07589056188027911,-0.01208838291100502
0,38,0.04157179581344106,0.07577426857632513,-0.011861917003305179
0,39,0.04133920920553311,0.0757375443750765,-0.011825192802056555
0,40,0.04133920920553311,0.0757375443750765,-0.0122169176153752
0,41,0.041651364916146405,0.07576202717590892,-0.0122169176153752
0,42,0.04152895091198433,0.07581711347778186,-0.012039417309340189
