values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027708409842085936,0.055692251193536546,0.0002448280083241523
0,1,0.027843065246664217,0.055784061696658095,0.00011629330395397234
0,2,0.027451340433345572,0.05561880279103929,-3.0603501040519036e-05
0,3,0.027451340433345572,0.05561880279103929,-3.0603501040519036e-05
0,4,0.02744521973313747,0.05575957889582568,-0.00031215571061329417
0,5,0.027806341045415593,0.05572897539478516,-3.672420124862284e-05
0,6,0.027806341045415593,0.05572897539478516,-3.672420124862284e-05
0,7,0.027647202840004898,0.055765699596033794,-8.56898029134533e-05
0,8,0.027616599338964376,0.05577794099644999,-0.00012241400416207614
0,9,0.027616599338964376,0.05570449259395275,0.00039172481331864364
0,10,0.027647202840004898,0.05570449259395275,0.00039172481331864364
0,11,0.02763496143958869,0.055624923491247404,-0.0001775003060350104
0,12,0.027512547435426617,0.055722854694577065,3.672420124862284e-05
0,13,0.027512547435426617,0.055722854694577065,3.672420124862284e-05
0,14,0.02776349614395887,0.0556310441914555,0.0002570694087403599
0,15,0.02769616844166973,0.055478026686252915,3.672420124862284e-05
0,16,0.02769616844166973,0.055478026686252915,3.672420124862284e-05
0,17,0.027885910148120946,0.05558819928999877,0.00011017260374586854
0,18,0.027677806341045413,0.055698371893744644,-0.0005875872199779654
0,19,0.027677806341045413,0.055698371893744644,-0.0005875872199779654
0,20,0.027524788835842823,0.055692251193536546,-0.0004223283143591627
0,21,0.02755539233688334,0.05570449259395275,-6.120700208103807e-06
0,22,0.02755539233688334,0.05570449259395275,-6.120700208103807e-06
0,23,0.027616599338964376,0.055686130493328434,-0.000379483412902436
0,24,0.027518668135634715,0.05571061329416085,-0.00012853470437017994
0,25,0.027518668135634715,0.05571061329416085,-0.00012853470437017994
0,26,0.02764108213979679,0.05582078589790672,-3.0603501040519036e-05
0,27,0.027304443628351084,0.055784061696658095,8.56898029134533e-05
0,28,0.027304443628351084,0.055784061696658095,8.56898029134533e-05
0,29,0.027647202840004898,0.05560044069041499,8.56898029134533e-05
0,30,0.027567633737299545,0.05566164769249602,-0.0001775003060350104
0,31,0.027567633737299545,0.05566164769249602,-0.00011017260374586854
0,32,0.02786754804749663,0.05566164769249602,-0.00011017260374586854
0,33,0.02755539233688334,0.05566776839270412,-0.00019586240665932182
0,34,0.027592116538131962,0.05566164769249602,-6.120700208103807e-05
0,35,0.027592116538131962,0.05566164769249602,-6.120700208103807e-05
0,36,0.027598237238340068,0.055826906598114824,0.00020198310686742564
0,37,0.02778185824458318,0.055680009793120336,-6.120700208103807e-05
0,38,0.02778185824458318,0.055680009793120336,-6.120700208103807e-05
0,39,0.027677806341045413,0.05582078589790672,-0.000538621618313135
0,40,0.02778185824458318,0.055582078589790675,-0.00012241400416207614
