values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08529195739992655,0.059291222915901574,0.0098053617333823
0,1,0.08499816378993756,0.05911372260986657,0.009511568123393316
0,2,0.08499816378993756,0.05911372260986657,0.009511568123393316
0,3,0.08513281919451585,0.05885665320112621,0.009829844534214715
0,4,0.08499204308972946,0.05899130860570449,0.009995103439833517
0,5,0.08499204308972946,0.05899130860570449,0.009995103439833517
0,6,0.08508997429305912,0.059230015913820544,0.00982372383400661
0,7,0.08494307748806464,0.05902191210674501,0.009848206634839025
0,8,0.08494307748806464,0.05902191210674501,0.009848206634839025
0,9,0.08482678418411066,0.05910148120945036,0.009927775737544376
0,10,0.08510833639368344,0.05930958501652589,0.01017872444607663
0,11,0.08505937079201861,0.0591626882115314,0.009786999632757988
0,12,0.08505937079201861,0.0591626882115314,0.009786999632757988
0,13,0.08504712939160239,0.05921165381319623,0.010007344840249724
0,14,0.08510221569347534,0.05919329171257191,0.00995225853837679
0,15,0.08510221569347534,0.05919329171257191,0.00995225853837679
0,16,0.08530419880034276,0.05927898151548537,0.009505447423185213
0,17,0.0848879911861917,0.05896070510466397,0.010282776349614397
0,18,0.0848879911861917,0.05896070510466397,0.010282776349614397
0,19,0.08501652589056188,0.05911984331007467,0.009682947729220223
0,20,0.08503488799118619,0.05904027420736933,0.009707430530052638
0,21,0.08503488799118619,0.05904027420736933,0.009707430530052638
0,22,0.08506549149222671,0.0591688089117395,0.009842085934630922
0,23,0.0852062675970131,0.059003550006120696,0.01000122414004162
0,24,0.0852062675970131,0.059003550006120696,0.01000122414004162
0,25,0.08510833639368344,0.05911372260986657,0.009242257314236748
0,26,0.08510833639368344,0.05910760190965847,0.010056310441914556
0,27,0.08510833639368344,0.05910760190965847,0.010056310441914556
0,28,0.08510221569347534,0.05919329171257191,0.01006243114212266
0,29,0.08508385359285102,0.05924837801444486,0.010086913942955075
0,30,0.08508385359285102,0.05924837801444486,0.010086913942955075
0,31,0.08485126698494308,0.05902191210674501,0.010270534949198188
0,32,0.08516342269555637,0.05889337740237484,0.009976741339209205
0,33,0.08491859468723222,0.05906475700820174,0.009431999020687967
0,34,0.08491859468723222,0.05906475700820174,0.009431999020687967
0,35,0.08510833639368344,0.059230015913820544,0.010025706940874037
0,36,0.08485126698494308,0.05899130860570449,0.009585016525890562
0,37,0.08485126698494308,0.05899130860570449,0.009585016525890562
0,38,0.08506549149222671,0.058930101603623455,0.009738034031093157
0,39,0.08482678418411066,0.059230015913820544,0.010013465540457829
0,40,0.08482678418411066,0.059230015913820544,0.010013465540457829
0,41,0.08485738768515119,0.05923613661402864,0.009591137226098665
0,42,0.08522462969763742,0.059529930224017626,0.009946137838168686
0,43,0.08522462969763742,0.059529930224017626,0.009946137838168686
