values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05892398090341535,0.05581466519769862,0.008140531276778063
0,1,0.058489411188639984,0.05560044069041499,0.00826294528094014
0,2,0.058746480597380336,0.05585138939894724,0.008471049088015669
0,3,0.058746480597380336,0.05585138939894724,0.008471049088015669
0,4,0.05881992899987759,0.05574733749540948,0.008165014077610479
0,5,0.05875260129758845,0.05591259640102828,0.008195617578650997
0,6,0.05875260129758845,0.05591259640102828,0.008195617578650997
0,7,0.05879544619904518,0.0561084588076876,0.00826294528094014
0,8,0.05864242869384258,0.055612682090831186,0.007865099767413392
0,9,0.05864242869384258,0.055612682090831186,0.007865099767413392
0,10,0.05859958379238585,0.05586363079936345,0.008018117272615987
0,11,0.05876484269800465,0.05581466519769862,0.008177255478026686
0,12,0.05876484269800465,0.05581466519769862,0.008177255478026686
0,13,0.05845268698739135,0.05573509609499326,0.00821397967927531
0,14,0.05871587709633982,0.05573509609499326,0.00831191088260497
0,15,0.05871587709633982,0.05573509609499326,0.00831191088260497
0,16,0.05881380829966948,0.055692251193536546,0.008256824580732037
0,17,0.05870975639613172,0.05582078589790672,0.008318031582813074
0,18,0.05870975639613172,0.05582078589790672,0.008318031582813074
0,19,0.05847716978822377,0.055692251193536546,0.008097686375321336
0,20,0.05863630799363447,0.055979924103317424,0.008073203574488921
0,21,0.05863630799363447,0.055979924103317424,0.008073203574488921
0,22,0.05833027298322928,0.05586363079936345,0.008091565675113233
0,23,0.05874035989717223,0.05566164769249602,0.008434324886767045
0,24,0.05864242869384258,0.055692251193536546,0.00818337617823479
0,25,0.05864242869384258,0.055692251193536546,0.00818337617823479
0,26,0.05859958379238585,0.056139062308728116,0.008116048475945648
0,27,0.058801566899253276,0.05566776839270412,0.008109927775737543
0,28,0.058801566899253276,0.05566776839270412,0.008109927775737543
0,29,0.058434324886767045,0.05574733749540948,0.008318031582813074
0,30,0.05863630799363447,0.055753458195617576,0.008079324274697024
0,31,0.05863630799363447,0.055753458195617576,0.008079324274697024
0,32,0.05867303219488309,0.055839147998531034,0.008116048475945648
0,33,0.05882604970008569,0.05574121679520137,0.008220100379483413
0,34,0.05882604970008569,0.05574121679520137,0.008220100379483413
0,35,0.058691394295507404,0.055722854694577065,0.007638633859713551
0,36,0.05889949810258294,0.05570449259395275,0.008360876484269801
0,37,0.05889949810258294,0.05570449259395275,0.008360876484269801
0,38,0.05846492838780757,0.05586363079936345,0.007810013465540458
0,39,0.05885053250091811,0.056041131105398455,0.008140531276778063
0,40,0.05885053250091811,0.056041131105398455,0.008140531276778063
0,41,0.05873423919696413,0.055998286203941726,0.008122169176153753
0,42,0.05877708409842086,0.05574121679520137,0.00821397967927531
0,43,0.05877708409842086,0.05574121679520137,0.00821397967927531
