values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059542171624433836,0.05971967193046884,0.033682213245195256
0,1,0.059174929611947605,0.059915534337128165,0.0350471293916024
0,2,0.059174929611947605,0.059915534337128165,0.0350471293916024
0,3,0.059297343616109686,0.059884930836087646,0.034936956787856535
0,4,0.059389154119231236,0.05984820663483903,0.03431876606683805
0,5,0.059389154119231236,0.05976863753213367,0.03409230015913821
0,6,0.05922389521361243,0.05976863753213367,0.03409230015913821
0,7,0.05949320602276901,0.05983596523442282,0.03497368098910515
0,8,0.05911372260986657,0.05984820663483903,0.03483290488431877
0,9,0.05911372260986657,0.05984820663483903,0.03483290488431877
0,10,0.05936467131839882,0.05986656873546333,0.03479005998286204
0,11,0.05945648182152038,0.05978087893254989,0.03423307626392459
0,12,0.05945648182152038,0.05978087893254989,0.03423307626392459
0,13,0.05935242991798262,0.06001346554045783,0.03476557718202962
0,14,0.05919941241278002,0.05987881013587955,0.03381074794956543
0,15,0.05919941241278002,0.05987881013587955,0.03381074794956543
0,16,0.05935242991798262,0.05987268943567144,0.03485126698494308
0,17,0.05924225731423675,0.059958379238584894,0.034514628473497365
0,18,0.05924225731423675,0.059958379238584894,0.034514628473497365
0,19,0.05943811972089606,0.05990329293671196,0.0344044558697515
0,20,0.05943811972089606,0.05995225853837679,0.033688333945403354
0,21,0.05943811972089606,0.05995225853837679,0.033688333945403354
0,22,0.05930958501652589,0.059676827029012114,0.03420247276288407
0,23,0.0593340678173583,0.05969518912963643,0.034410576569959606
0,24,0.0593340678173583,0.05969518912963643,0.034410576569959606
0,25,0.059401395519647446,0.0596401028277635,0.03445954217162443
0,26,0.059713551230260745,0.05976863753213367,0.034422817970375816
0,27,0.059713551230260745,0.05976863753213367,0.034441180071000124
0,28,0.059076998408617944,0.05966458562859591,0.034441180071000124
0,29,0.05946260252172848,0.05970130982984453,0.03453299057412168
0,30,0.059401395519647446,0.06000734484024972,0.03477169788223773
0,31,0.059401395519647446,0.06000734484024972,0.03477169788223773
0,32,0.05941975762027176,0.06008079324274697,0.03466152527849186
0,33,0.05953605092422574,0.05984208593463092,0.034698249479740484
0,34,0.05953605092422574,0.05984208593463092,0.034698249479740484
0,35,0.059217774513404334,0.05987268943567144,0.03463092177745134
0,36,0.059468723221936595,0.05977475823234178,0.03476557718202962
0,37,0.059468723221936595,0.05977475823234178,0.03476557718202962
0,38,0.05927286081527727,0.059829844534214714,0.03459419757620272
0,39,0.05949320602276901,0.059958379238584894,0.034924715387440325
0,40,0.05949320602276901,0.059958379238584894,0.034924715387440325
0,41,0.05934018851756641,0.05989717223650386,0.03476557718202962
0,42,0.05896070510466397,0.05978087893254989,0.034496266372873056
0,43,0.05896070510466397,0.05978087893254989,0.034496266372873056
