values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024513404333455745,0.06343493695678785,-0.0027114701921899867
0,1,0.024446076631166606,0.06343493695678785,-0.0032562125107112256
0,2,0.024446076631166606,0.06343493695678785,-0.0032562125107112256
0,3,0.024476680132207124,0.063679764965112,-0.002913453299057412
0,4,0.02442159383033419,0.06339821275553922,-0.002699228791773779
0,5,0.02442159383033419,0.06339821275553922,-0.002699228791773779
0,6,0.024574611335536786,0.06353286816011752,-0.0025890561880279103
0,7,0.024525645733871955,0.0635145060594932,-0.002852246296976374
0,8,0.024525645733871955,0.0635145060594932,-0.002852246296976374
0,9,0.02439099032929367,0.06325743665075284,-0.002601297588444118
0,10,0.024507283633247643,0.06328191945158526,-0.0026808666911494676
0,11,0.024507283633247643,0.06328191945158526,-0.0026808666911494676
0,12,0.024513404333455745,0.06347778185824458,-0.002791039294895336
0,13,0.024550128534704372,0.06330640225241768,-0.0028583669971844776
0,14,0.024550128534704372,0.06330640225241768,-0.0028583669971844776
0,15,0.02466030113845024,0.06348390255845268,-0.002221814175541682
0,16,0.024452197331374707,0.06326355735096095,-0.0026196596890684294
0,17,0.024452197331374707,0.06326355735096095,-0.0026196596890684294
0,18,0.024482800832415226,0.0636858856653201,-0.0024850042844901457
0,19,0.02447055943199902,0.06345941975762028,-0.0029379360998898272
0,20,0.02447055943199902,0.06345941975762028,-0.0029379360998898272
0,21,0.024605214836577304,0.06361243726282287,-0.002436038682825315
0,22,0.02447055943199902,0.06336148855429061,-0.002405435181784796
0,23,0.024348145427836945,0.0633492471538744,-0.003017505202595177
0,24,0.024348145427836945,0.0633492471538744,-0.003017505202595177
0,25,0.024586852735952992,0.06337372995470682,-0.0025645733871954954
0,26,0.02451952503366385,0.06346554045782837,-0.0029562982005141387
0,27,0.02451952503366385,0.06346554045782837,-0.0029562982005141387
0,28,0.02456236993512058,0.06366752356469581,-0.002699228791773779
0,29,0.02469090463949076,0.06344717835720406,-0.0027114701921899867
0,30,0.02469090463949076,0.06344717835720406,-0.0027114701921899867
0,31,0.0244399559309585,0.06338597135512303,-0.0027237115926061943
0,32,0.02466030113845024,0.06326967805116905,-0.002546211286571184
0,33,0.02466030113845024,0.06326967805116905,-0.002546211286571184
0,34,0.02440323172970988,0.06352062675970131,-0.002754315093646713
0,35,0.024507283633247643,0.06347166115803647,-0.0030297466030113846
0,36,0.024507283633247643,0.06347166115803647,-0.0030297466030113846
0,37,0.02442159383033419,0.06331864365283388,-0.0027665564940629207
0,38,0.024550128534704372,0.06347778185824458,-0.0031154364059248377
0,39,0.0244399559309585,0.0634900232586608,-0.002509487085322561
0,40,0.0244399559309585,0.0634900232586608,-0.002509487085322561
0,41,0.02451952503366385,0.06363692006365528,-0.0030603501040519033
