values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0527359529930224,0.05014689680499449,0.004927163667523564
0,1,0.052429917982617216,0.05023870730811605,0.0051781123760558205
0,2,0.05249724568490636,0.050208103807075535,0.005202595176888236
0,3,0.052717590892398095,0.050140776104786386,0.004804749663361489
0,4,0.052717590892398095,0.050140776104786386,0.004804749663361489
0,5,0.052546211286571186,0.05001836210062431,0.004927163667523564
0,6,0.052405435181784796,0.04997551719916758,0.004633370057534582
0,7,0.052405435181784796,0.04997551719916758,0.004633370057534582
0,8,0.052717590892398095,0.04995103439833517,0.004749663361488554
0,9,0.05252172848573877,0.05010405190353776,0.004768025462112866
0,10,0.05252172848573877,0.05010405190353776,0.004768025462112866
0,11,0.05260129758844412,0.0498469824947974,0.005441302485004284
0,12,0.05247888358428204,0.050030603501040515,0.004670094258783205
0,13,0.05247888358428204,0.050030603501040515,0.004670094258783205
0,14,0.05235034887991186,0.05012241400416208,0.0051781123760558205
0,15,0.05272371159260619,0.0501591382054107,0.00503121557106133
0,16,0.05272371159260619,0.0501591382054107,0.00503121557106133
0,17,0.05265638389031705,0.049944913698127064,0.0047435426612804504
0,18,0.05246664218386583,0.050024482800832416,0.00490268086669115
0,19,0.05246664218386583,0.050024482800832416,0.00490268086669115
0,20,0.05216672787366875,0.05007956910270535,0.004370179948586119
0,21,0.05252784918594687,0.05007344840249724,0.005006732770228914
0,22,0.05252784918594687,0.05007344840249724,0.0047619047619047615
0,23,0.052374831680744284,0.04986534459542172,0.0047619047619047615
0,24,0.05220957277512548,0.05023870730811605,0.004963887868772188
0,25,0.05242379728240911,0.04997551719916758,0.004541559554413025
0,26,0.05242379728240911,0.04997551719916758,0.004541559554413025
0,27,0.05261965968906843,0.04990206879667034,0.005135267474599094
0,28,0.05263190108948464,0.050165258905618806,0.005037336271269433
0,29,0.05263190108948464,0.050165258905618806,0.005037336271269433
0,30,0.05275431509364671,0.05015301750520259,0.004712939160239932
0,31,0.05220345207491737,0.049926551597502755,0.00487207736565063
0,32,0.05220345207491737,0.049926551597502755,0.00487207736565063
0,33,0.052429917982617216,0.049828620394173094,0.004816991063777696
0,34,0.0524115558819929,0.05010405190353776,0.005116905373974782
0,35,0.0524115558819929,0.05010405190353776,0.005116905373974782
0,36,0.052374831680744284,0.05009793120332966,0.004816991063777696
0,37,0.052693108091565674,0.05003672420124863,0.004639490757742686
0,38,0.052693108091565674,0.05003672420124863,0.004639490757742686
0,39,0.052540090586363074,0.04998163789937569,0.005288284979801689
0,40,0.052448280083241525,0.0500061207002081,0.0051413881748071984
0,41,0.052448280083241525,0.0500061207002081,0.0051413881748071984
0,42,0.05230750397845514,0.050342759211653806,0.004572163055453543
0,43,0.0524115558819929,0.05006120700208104,0.005092422573142368
