values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043903782592728605,0.06276165993389644,0.007191822744521974
0,1,0.04385481699106378,0.06271881503243971,0.006824580732035746
0,2,0.04376912718815033,0.06270045293181539,0.006873546333700575
0,3,0.04376912718815033,0.06270045293181539,0.006873546333700575
0,4,0.043928265393561025,0.06279226343493696,0.006861304933284368
0,5,0.04374464438731791,0.06278002203452074,0.006916391235157302
0,6,0.04374464438731791,0.06278002203452074,0.006916391235157302
0,7,0.04386093769127188,0.06280450483535317,0.006861304933284368
0,8,0.04395274819439344,0.06249846982494798,0.006665442526625045
0,9,0.04395274819439344,0.06249846982494798,0.006665442526625045
0,10,0.043683437385236876,0.06263924592973437,0.0069714775370302365
0,11,0.04383645489043946,0.06263312522952626,0.0070449259395274815
0,12,0.04383645489043946,0.06263312522952626,0.0070449259395274815
0,13,0.043775247888358425,0.06268209083119108,0.006096217407271392
0,14,0.043671195984820665,0.06266372873056678,0.006689925327457461
0,15,0.043671195984820665,0.06266372873056678,0.006689925327457461
0,16,0.04376912718815033,0.06263924592973437,0.00684906353286816
0,17,0.043671195984820665,0.06271881503243971,0.006751132329538499
0,18,0.043671195984820665,0.06271881503243971,0.006751132329538499
0,19,0.04379360998898274,0.06259028032806954,0.007246909046394907
0,20,0.04375076508752601,0.06266984943077489,0.006139062308728118
0,21,0.04375076508752601,0.06266984943077489,0.006139062308728118
0,22,0.043787489288774635,0.06277390133431264,0.006806218631411433
0,23,0.043897661892520506,0.06265148733015057,0.006322683314971232
0,24,0.04392214469335292,0.06266984943077489,0.006812339331619536
0,25,0.04392214469335292,0.06266984943077489,0.006812339331619536
0,26,0.043775247888358425,0.06259640102827764,0.006585873423919697
0,27,0.04374464438731791,0.0627065736320235,0.006304321214346921
0,28,0.04374464438731791,0.0627065736320235,0.006304321214346921
0,29,0.0437324029869017,0.06271269433223162,0.006145183008936223
0,30,0.04400783449626637,0.06262700452931816,0.006946994736197821
0,31,0.04400783449626637,0.06262700452931816,0.006946994736197821
0,32,0.043946627494185334,0.06264536662994247,0.0069531154364059254
0,33,0.04372016158648549,0.06244338352307503,0.006579752723711594
0,34,0.04372016158648549,0.06244338352307503,0.006579752723711594
0,35,0.04387317909168809,0.06246174562369935,0.007173460643897662
0,36,0.043775247888358425,0.06264536662994247,0.007032684539111274
0,37,0.043775247888358425,0.06264536662994247,0.007032684539111274
0,38,0.04384257559064757,0.062431142122658836,0.006665442526625045
0,39,0.04398335169543396,0.06250459052515608,0.006696046027665566
0,40,0.04398335169543396,0.06250459052515608,0.006696046027665566
0,41,0.04397723099522585,0.06257191822744522,0.00628595911372261
0,42,0.04386705839147999,0.06288407393805852,0.006842942832660057
0,43,0.04386705839147999,0.06288407393805852,0.006842942832660057
