values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06114579507895703,0.06781735830579019,0.005710613294160852
0,1,0.06139674378748929,0.06762149589913086,0.005496388786877219
0,2,0.06139674378748929,0.06762149589913086,0.005496388786877219
0,3,0.06106010527604357,0.06789080670828743,0.0054657852858367
0,4,0.061207002081038075,0.06778675480474966,0.005753458195617579
0,5,0.061207002081038075,0.06778675480474966,0.005753458195617579
0,6,0.06090708777084099,0.06775003060350104,0.005710613294160852
0,7,0.061194760680621865,0.06774390990329293,0.005753458195617579
0,8,0.061207002081038075,0.06795201371036846,0.0055943199902068795
0,9,0.061207002081038075,0.06795201371036846,0.0055943199902068795
0,10,0.061237605582078594,0.06778675480474966,0.00577182029624189
0,11,0.061213122781246174,0.06775003060350104,0.005833027298322928
0,12,0.061213122781246174,0.06775003060350104,0.005833027298322928
0,13,0.06122536418166238,0.06754192679642551,0.005288284979801689
0,14,0.06127432978332721,0.06759089239809034,0.004676214958991309
0,15,0.06127432978332721,0.06759089239809034,0.004676214958991309
0,16,0.06117639857999755,0.06778675480474966,0.005502509487085323
0,17,0.06113967437874893,0.06770718570204431,0.0056494062920798135
0,18,0.06113967437874893,0.06770718570204431,0.0056494062920798135
0,19,0.06104786387562737,0.06770718570204431,0.005710613294160852
0,20,0.061207002081038075,0.06781735830579019,0.005184233076263925
0,21,0.061207002081038075,0.06781735830579019,0.005184233076263925
0,22,0.06115803647937325,0.06776227200391724,0.005300526380217897
0,23,0.06098665687354633,0.06772554780266862,0.005600440690414984
0,24,0.06098665687354633,0.06772554780266862,0.005600440690414984
0,25,0.06118863998041376,0.06789080670828743,0.00533725058146652
0,26,0.06108458807687599,0.06780511690537397,0.005429061084588077
0,27,0.06108458807687599,0.06780511690537397,0.005429061084588077
0,28,0.0609315705716734,0.06795813441057656,0.005416819684171869
0,29,0.060882604970008566,0.06754804749663361,0.00520871587709634
0,30,0.0610907087770841,0.06778063410454156,0.005747337495409475
0,31,0.0610907087770841,0.06778063410454156,0.005747337495409475
0,32,0.06120088138082996,0.06773166850287674,0.0054657852858367
0,33,0.060815277267719424,0.06758477169788224,0.0058942343004039655
0,34,0.060815277267719424,0.06758477169788224,0.0058942343004039655
0,35,0.06122536418166238,0.06764597869996328,0.00554535438854205
0,36,0.06099889827396254,0.06757865099767414,0.00495164646835598
0,37,0.06099889827396254,0.06757865099767414,0.00495164646835598
0,38,0.061096829477292204,0.06781123760558208,0.00551475088750153
0,39,0.06115803647937325,0.06785408250703881,0.005453543885420492
0,40,0.06115803647937325,0.06785408250703881,0.005453543885420492
0,41,0.061237605582078594,0.06756640959725793,0.005698371893744644
0,42,0.06116415717958135,0.0678418411066226,0.005588199289998775
0,43,0.06116415717958135,0.0678418411066226,0.005588199289998775
