values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06439588688946016,0.0471049088015669,0.01266984943077488
0,1,0.06442036969029256,0.047111029501775,0.012767780634104543
0,2,0.06451830089362223,0.04711715020198311,0.012706573632023505
0,3,0.06451830089362223,0.04712327090219121,0.013000367242012487
0,4,0.06438364548904395,0.04712327090219121,0.013000367242012487
0,5,0.06424899008446566,0.047178357204064145,0.012816746235769371
0,6,0.06425511078467376,0.047159995103439836,0.012963643040763865
0,7,0.06449993879299792,0.047178357204064145,0.012657608030358671
0,8,0.06412657608030359,0.0472640470069776,0.012223038315583303
0,9,0.06425511078467376,0.046878442893867056,0.012841229036601787
0,10,0.06429795568613049,0.046933529195739995,0.012614763128901946
0,11,0.06426735218508997,0.04707430530052638,0.013024850042844902
0,12,0.06429183498592239,0.04714163300281552,0.012908556738890927
0,13,0.06443261109070877,0.04698861549761293,0.012627004529318153
0,14,0.06445097319133308,0.047080426000734484,0.012712694332231609
0,15,0.06416942098176032,0.04708654670094259,0.012835108336393683
0,16,0.0644570938915412,0.04691516709511568,0.012902436038682824
0,17,0.0643101970865467,0.04717223650385604,0.012975884441180072
0,18,0.0643101970865467,0.04705594319990207,0.013037091443261109
0,19,0.06430407638633859,0.04705594319990207,0.013037091443261109
0,20,0.06430407638633859,0.04698249479740482,0.013128901946382665
0,21,0.06416942098176032,0.04722732280572898,0.012920798139307138
0,22,0.06442036969029256,0.047080426000734484,0.012853470437017993
0,23,0.06439588688946016,0.046890684294283266,0.013000367242012487
0,24,0.06440200758966826,0.04706818460031827,0.013116660545966458
0,25,0.06427347288529808,0.0470987881013588,0.012663728730566776
0,26,0.06436528338841964,0.04711715020198311,0.012859591137226099
0,27,0.06432243848696291,0.046976374097196724,0.012620883829110049
0,28,0.06434080058758722,0.04700085689802914,0.01274941853348023
0,29,0.06453666299424654,0.04703758109927776,0.012982005141388175
0,30,0.06426123148488187,0.046933529195739995,0.012645366629942464
0,31,0.06441424899008447,0.04690292569469947,0.012871832537642305
0,32,0.06440200758966826,0.0466274941853348,0.01223527971599951
0,33,0.06435304198800343,0.04698861549761293,0.012743297833272127
0,34,0.06435304198800343,0.04698861549761293,0.012743297833272127
0,35,0.06450605949320602,0.046964132696780514,0.012657608030358671
0,36,0.06435304198800343,0.04698861549761293,0.012743297833272127
0,37,0.06452442159383034,0.04712939160239931,0.011727261598726894
0,38,0.06435304198800343,0.04704370179948586,0.013141143346798872
0,39,0.06427959358550618,0.04717223650385604,0.012174072713918472
0,40,0.06417554168196841,0.04712327090219121,0.011892520504345697
0,41,0.06435304198800343,0.046976374097196724,0.013037091443261109
0,42,0.06413269678051169,0.04705594319990207,0.012498469824947973
0,43,0.06429183498592239,0.04719671930468845,0.012627004529318153
