values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06989227567633736,0.09383033419023136,0.01596890684294283
0,1,0.06989227567633736,0.09383033419023136,0.01596890684294283
0,2,0.06981270657363202,0.0938792997918962,0.015613906230872813
0,3,0.06981882727384012,0.09406904149834741,0.015993389643775245
0,4,0.06981882727384012,0.09406904149834741,0.015993389643775245
0,5,0.069928999877586,0.0938915411923124,0.016066838046272493
0,6,0.06983718937446444,0.0940629207981393,0.016164769249602154
0,7,0.0697759823723834,0.09422205900355,0.016636063165626148
0,8,0.0697759823723834,0.09422205900355,0.016636063165626148
0,9,0.06999020687966703,0.09416085200146897,0.016440200758966825
0,10,0.06980046517321582,0.0938792997918962,0.016036234545231974
0,11,0.06980046517321582,0.0938792997918962,0.016036234545231974
0,12,0.0699473619782103,0.09384257559064757,0.016030113845023872
0,13,0.069751499571551,0.09412412780022035,0.01609132084710491
0,14,0.069751499571551,0.09412412780022035,0.01609132084710491
0,15,0.06989227567633736,0.09417309340188518,0.016103562247521117
0,16,0.06987391357571307,0.0940506793977231,0.015699596033786265
0,17,0.06987391357571307,0.0940506793977231,0.015699596033786265
0,18,0.06957399926551597,0.09402619659689068,0.015846492838780757
0,19,0.0697821030725915,0.09404455869751499,0.01629942465418044
0,20,0.0697821030725915,0.09404455869751499,0.01629942465418044
0,21,0.06981270657363202,0.0941975762027176,0.016066838046272493
0,22,0.06978822377279961,0.09391602399314482,0.01610968294772922
0,23,0.06978822377279961,0.09391602399314482,0.01610968294772922
0,24,0.0699412412780022,0.09397723099522585,0.015754682335659197
0,25,0.06978822377279961,0.09386705839147999,0.01572407883461868
0,26,0.06978822377279961,0.09386705839147999,0.01572407883461868
0,27,0.06986167217529685,0.0940629207981393,0.01596890684294283
0,28,0.06950667156322683,0.09382421349002326,0.016115803647937323
0,29,0.06991063777696169,0.09422205900355,0.015846492838780757
0,30,0.06991063777696169,0.09422205900355,0.015846492838780757
0,31,0.07014322438486963,0.09403843799730689,0.0164034765577182
0,32,0.06979434447300771,0.0942098176031338,0.01610968294772922
0,33,0.06979434447300771,0.0942098176031338,0.01610968294772922
0,34,0.06974537887134288,0.09378136858856653,0.015944424042110418
0,35,0.06989227567633736,0.09394050679397722,0.015362957522340556
0,36,0.06989227567633736,0.09394050679397722,0.015362957522340556
0,37,0.06960460276655649,0.09419145550250949,0.015632268331497123
0,38,0.06972701677071858,0.09391602399314482,0.01614028644876974
0,39,0.06972701677071858,0.09391602399314482,0.01614028644876974
0,40,0.06966580976863754,0.09379973068919084,0.016330028155220958
0,41,0.06964744766801322,0.09408128289876362,0.016066838046272493
0,42,0.06964744766801322,0.09408128289876362,0.016066838046272493
0,43,0.06973925817113477,0.09387317909168809,0.016336148855429063
