values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08221936589545845,0.07391969641326968,0.016336148855429063
0,1,0.08229893499816379,0.0737972824091076,0.016776839270412534
0,2,0.08237238340066103,0.07370547190598604,0.01661158036479373
0,3,0.08237238340066103,0.07370547190598604,0.01661158036479373
0,4,0.08207858979067205,0.07368098910515362,0.016458562859591137
0,5,0.08244583180315827,0.0736381442036969,0.01662382176520994
0,6,0.08244583180315827,0.0736381442036969,0.01662382176520994
0,7,0.08227445219733137,0.07380952380952381,0.016323907455012852
0,8,0.08247031460399071,0.07369935120577795,0.016134165748561635
0,9,0.08247031460399071,0.07369935120577795,0.016134165748561635
0,10,0.08221936589545845,0.07370547190598604,0.01614028644876974
0,11,0.08211531399192068,0.07357081650140776,0.016183131350226466
0,12,0.08210919329171257,0.07384012731056433,0.016519769861672175
0,13,0.08210919329171257,0.07384012731056433,0.016519769861672175
0,14,0.08234177989962052,0.0737972824091076,0.016776839270412534
0,15,0.08207246909046395,0.07374219610723468,0.01642795935855062
0,16,0.08207246909046395,0.07374219610723468,0.01642795935855062
0,17,0.08234177989962052,0.07384012731056433,0.01629942465418044
0,18,0.08237238340066103,0.07350348879911862,0.016532011262088385
0,19,0.08237238340066103,0.07350348879911862,0.016532011262088385
0,20,0.08233565919941241,0.07374219610723468,0.016519769861672175
0,21,0.0821704002937936,0.0736320235034888,0.016942098176031338
0,22,0.0821704002937936,0.0736320235034888,0.016942098176031338
0,23,0.0823050556983719,0.07381564450973191,0.01629942465418044
0,24,0.08212755539233688,0.07359529930224018,0.01610968294772922
0,25,0.08212755539233688,0.07359529930224018,0.01610968294772922
0,26,0.08236626270045293,0.07388297221202106,0.016580976863753212
0,27,0.08236014200024483,0.07385848941118864,0.015564940629207982
0,28,0.08236014200024483,0.07385848941118864,0.015564940629207982
0,29,0.08236014200024483,0.07356469580119965,0.01626882115313992
0,30,0.08212755539233688,0.07384624801077243,0.016483045660423554
0,31,0.08212755539233688,0.07384624801077243,0.016483045660423554
0,32,0.0819745378871343,0.07391357571306158,0.016648304566042355
0,33,0.08243359040274208,0.0734851266984943,0.01642795935855062
0,34,0.08247031460399071,0.07360754070265638,0.01572407883461868
0,35,0.08247031460399071,0.07360754070265638,0.01572407883461868
0,36,0.08207858979067205,0.07349124739870241,0.016054596645856286
0,37,0.08226833149712327,0.07344228179703757,0.016562614763128904
0,38,0.08226833149712327,0.07344228179703757,0.016562614763128904
0,39,0.08245807320357448,0.07373607540702656,0.016697270167707185
0,40,0.08245195250336639,0.0737972824091076,0.017003305178112375
0,41,0.08245195250336639,0.0737972824091076,0.017003305178112375
0,42,0.08210919329171257,0.07349736809891053,0.01675235646958012
0,43,0.08237850410086914,0.07388297221202106,0.016562614763128904
