values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07081038070755294,0.06133553678540825,0.02639245929734362
0,1,0.07081038070755294,0.06133553678540825,0.02639245929734362
0,2,0.07098788101358795,0.06134777818582445,0.026319010894846374
0,3,0.07086546700942588,0.06120088138082996,0.02574366507528461
0,4,0.07086546700942588,0.06120088138082996,0.02574366507528461
0,5,0.07092055331129882,0.0612559676827029,0.02625168319255723
0,6,0.07112865711837434,0.06132941608520015,0.025933406781735828
0,7,0.07112865711837434,0.06132941608520015,0.025933406781735828
0,8,0.07084710490880156,0.06121924348145428,0.026410821397967927
0,9,0.07088994981025828,0.061353898886032564,0.026165993389643778
0,10,0.07088994981025828,0.061353898886032564,0.026165993389643778
0,11,0.07101236381442036,0.061151915779165136,0.02638633859713551
0,12,0.07103684661525278,0.06104786387562737,0.02634961439588689
0,13,0.07093279471171501,0.06126208838291101,0.026043579385481696
0,14,0.07093279471171501,0.06126208838291101,0.026043579385481696
0,15,0.07119598482066349,0.06113355367854082,0.026374097196719303
0,16,0.07096339821275553,0.061341657485616354,0.02543150936467132
0,17,0.07096339821275553,0.061341657485616354,0.02543150936467132
0,18,0.07093891541192313,0.06136001958624067,0.025596768270290123
0,19,0.07059615620026931,0.06128045048353532,0.02543150936467132
0,20,0.07059615620026931,0.06128045048353532,0.02543150936467132
0,21,0.07106745011629331,0.061237605582078594,0.026459786999632758
0,22,0.07111029501775004,0.06132941608520015,0.02583547557840617
0,23,0.07111029501775004,0.06132941608520015,0.02583547557840617
0,24,0.07099400171379606,0.06142734728852981,0.026288407393805852
0,25,0.07079813930713673,0.06143346798873791,0.02564573387195495
0,26,0.07079813930713673,0.06143346798873791,0.02564573387195495
0,27,0.07093891541192313,0.06118251928020566,0.025884441180071
0,28,0.07114089851879055,0.06120088138082996,0.025780389276533235
0,29,0.07114089851879055,0.06120088138082996,0.025780389276533235
0,30,0.07099400171379606,0.06124372628228669,0.025762027175908926
0,31,0.07086546700942588,0.06132329538499204,0.02614151058881136
0,32,0.07086546700942588,0.06132329538499204,0.02615987268943567
0,33,0.07084710490880156,0.06139674378748929,0.02615987268943567
0,34,0.07103072591504468,0.06122536418166238,0.025664095972579265
0,35,0.07118986412045539,0.06130493328436774,0.025841596278614275
0,36,0.07118986412045539,0.06130493328436774,0.025841596278614275
0,37,0.07099400171379606,0.06116415717958135,0.026129269188395154
0,38,0.07071857020443138,0.06110907087770841,0.026086424286938425
0,39,0.07071857020443138,0.06110907087770841,0.026086424286938425
0,40,0.07096339821275553,0.0612559676827029,0.02625168319255723
0,41,0.07087158770963399,0.061513037091443255,0.026294528094013954
0,42,0.07087158770963399,0.061513037091443255,0.026294528094013954
0,43,0.07104908801566899,0.061311053984575835,0.026129269188395154
