values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04497490512914677,0.06118251928020566,-0.010913208471049088
0,1,0.04497490512914677,0.06118251928020566,-0.010913208471049088
0,2,0.04483412902436039,0.061237605582078594,-0.01117639857999755
0,3,0.04509731913330885,0.06116415717958135,-0.01085200146896805
0,4,0.044913698127065735,0.06116415717958135,-0.010882604970008569
0,5,0.044913698127065735,0.06116415717958135,-0.010882604970008569
0,6,0.04473007712082262,0.06099889827396254,-0.011635451095605338
0,7,0.044883094626025216,0.06094381197208961,-0.011115191577916513
0,8,0.044883094626025216,0.06094381197208961,-0.011115191577916513
0,9,0.044883094626025216,0.06108458807687599,-0.011207002081038071
0,10,0.04509119843310075,0.06116415717958135,-0.010741828865222182
0,11,0.04509119843310075,0.06116415717958135,-0.010741828865222182
0,12,0.04493206022769004,0.06098053617333823,-0.010558207858979067
0,13,0.04510343983351696,0.061011139674378746,-0.01154364059248378
0,14,0.04510343983351696,0.061011139674378746,-0.01154364059248378
0,15,0.04509731913330885,0.06098053617333823,-0.010760190965846492
0,16,0.044711715020198314,0.060968294772922024,-0.011078467376667891
0,17,0.044711715020198314,0.060968294772922024,-0.011078467376667891
0,18,0.04514628473497368,0.06114579507895703,-0.01110907087770841
0,19,0.04502999143101971,0.061053984575835475,-0.011249846982494798
0,20,0.04502999143101971,0.061053984575835475,-0.011249846982494798
0,21,0.04498102582935488,0.061127432978332716,-0.010747949565430286
0,22,0.044895336026441426,0.060992777573754445,-0.010937691271881503
0,23,0.044895336026441426,0.060992777573754445,-0.010937691271881503
0,24,0.04503611213122781,0.06103562247521116,-0.011066225976251683
0,25,0.04480964622352797,0.06128045048353532,-0.01085200146896805
0,26,0.044925939527481945,0.06103562247521116,-0.01102950177500306
0,27,0.044925939527481945,0.06103562247521116,-0.01102950177500306
0,28,0.045054474231852125,0.060913208471049085,-0.01048475945648182
0,29,0.0450177500306035,0.061066225976251685,-0.010778553066470804
0,30,0.0450177500306035,0.061066225976251685,-0.010778553066470804
0,31,0.04509119843310075,0.0610907087770841,-0.0109315705716734
0,32,0.04491981882727384,0.06106010527604357,-0.01110907087770841
0,33,0.04491981882727384,0.06106010527604357,-0.01110907087770841
0,34,0.04497490512914677,0.06085812216917615,-0.011078467376667891
0,35,0.044840249724568494,0.060968294772922024,-0.011017260374586852
0,36,0.044840249724568494,0.060968294772922024,-0.011017260374586852
0,37,0.045183008936222305,0.060992777573754445,-0.0110907087770841
0,38,0.04493206022769004,0.060968294772922024,-0.01085200146896805
0,39,0.04493206022769004,0.060968294772922024,-0.01085200146896805
0,40,0.04484637042477659,0.06098053617333823,-0.011139674378748929
0,41,0.04499938792997919,0.06121924348145428,-0.010919329171257191
0,42,0.04499938792997919,0.06121924348145428,-0.010919329171257191
