values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08415350716121925,0.10950544742318521,0.053635695923613655
0,1,0.0844166972701677,0.10919941241278001,0.054596645856285965
0,2,0.08422695556371648,0.10943811972089608,0.054474231852123876
0,3,0.08422695556371648,0.10943811972089608,0.054474231852123876
0,4,0.08433100746725425,0.10926674011506916,0.05423552454400783
0,5,0.08419635206267598,0.10928510221569347,0.054413024850042846
0,6,0.08419635206267598,0.10928510221569347,0.054413024850042846
0,7,0.08431876606683805,0.10923001591382053,0.054517076753580605
0,8,0.08420247276288408,0.10906475700820173,0.05453543885420492
0,9,0.08420247276288408,0.10906475700820173,0.05453543885420492
0,10,0.0844166972701677,0.10921777451340434,0.0546517321581589
0,11,0.0840861794589301,0.10927898151548536,0.05429061084588077
0,12,0.0840861794589301,0.10927898151548536,0.05429061084588077
0,13,0.08404945525768148,0.10951768882360143,0.05462724935732648
0,14,0.08418411066225975,0.10929734361610968,0.0546517321581589
0,15,0.08418411066225975,0.10929734361610968,0.0546517321581589
0,16,0.08426980046517321,0.10926061941486107,0.05473130126086424
0,17,0.08417798996205166,0.1093218264169421,0.05460888725670217
0,18,0.08417798996205166,0.1093218264169421,0.05460888725670217
0,19,0.08431876606683805,0.10926061941486107,0.05474354266128045
0,20,0.08436773166850288,0.10943811972089608,0.05451095605337251
0,21,0.08436773166850288,0.10943811972089608,0.05451095605337251
0,22,0.08430652466642183,0.10942587832047986,0.05457828375566165
0,23,0.08448402497245686,0.10957889582568245,0.054241645244215944
0,24,0.08421471416330029,0.1094687232219366,0.054559921655037334
0,25,0.08421471416330029,0.1094687232219366,0.054559921655037334
0,26,0.08434324886767046,0.1094993267229771,0.0543395764475456
0,27,0.08422083486350838,0.10909536050924226,0.05497612926918839
0,28,0.08422083486350838,0.10909536050924226,0.05497612926918839
0,29,0.08435549026808667,0.10908923980903415,0.05392336883339453
0,30,0.0842514383645489,0.10919941241278001,0.05471293916023993
0,31,0.0842514383645489,0.10919941241278001,0.05471293916023993
0,32,0.08415962786142735,0.10893010160362346,0.0543518178479618
0,33,0.08415962786142735,0.10944424042110416,0.054345697147753703
0,34,0.08415962786142735,0.10944424042110416,0.054345697147753703
0,35,0.08412290366017873,0.10911372260986656,0.054419145550250944
0,36,0.08434324886767046,0.10925449871465295,0.054596645856285965
0,37,0.08434324886767046,0.10925449871465295,0.054596645856285965
0,38,0.08416574856163546,0.10927898151548536,0.0545048353531644
0,39,0.08428204186558942,0.10909536050924226,0.0545048353531644
0,40,0.08428204186558942,0.10909536050924226,0.0545048353531644
0,41,0.0842514383645489,0.10906475700820173,0.0543334557473375
0,42,0.08438609376912719,0.10934630921777451,0.054315093646713185
0,43,0.08438609376912719,0.10934630921777451,0.054315093646713185
