values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04108826049700086,0.09411188639980414,0.006824580732035746
0,1,0.040794466887011875,0.09464438731790917,0.005943199902068796
0,2,0.04097196719304688,0.09434447300771208,0.006347166115803648
0,3,0.04097196719304688,0.09434447300771208,0.006347166115803648
0,4,0.04106989839637655,0.09444852491124985,0.006549149222671073
0,5,0.04087403598971722,0.09414248990084466,0.0067450116293303955
0,6,0.04087403598971722,0.09414248990084466,0.0067450116293303955
0,7,0.0408373117884686,0.09428326600563104,0.006904149834741094
0,8,0.04097808789325499,0.09427102460521483,0.006959236136614029
0,9,0.04097808789325499,0.09427102460521483,0.006959236136614029
0,10,0.04106989839637655,0.09467499081894969,0.007167339943689557
0,11,0.04076998408617946,0.09444852491124985,0.006598114824335905
0,12,0.04073938058513894,0.0943689558085445,0.006432855918717101
0,13,0.04073938058513894,0.0943689558085445,0.006432855918717101
0,14,0.04087403598971722,0.09429550740604725,0.006959236136614029
0,15,0.04091688089117395,0.09443628351083364,0.0068000979312033295
0,16,0.04091688089117395,0.09443628351083364,0.0068000979312033295
0,17,0.040910760190965845,0.09429550740604725,0.006855184233076264
0,18,0.04121067450116293,0.09431999020687967,0.0062553556126820915
0,19,0.04121067450116293,0.09431999020687967,0.0062553556126820915
0,20,0.04102705349491982,0.09418533480230137,0.006438976618925204
0,21,0.04094136369200636,0.09416085200146897,0.006059493206022769
0,22,0.04094136369200636,0.09416085200146897,0.006059493206022769
0,23,0.04107601909658465,0.09413636920063655,0.006910270534949197
0,24,0.040806708287428085,0.09425878320479862,0.006224752111641572
0,25,0.040806708287428085,0.09425878320479862,0.006224752111641572
0,26,0.041124984698249475,0.09440568000979313,0.006579752723711594
0,27,0.04113110539845759,0.0943750765087526,0.006879667033908679
0,28,0.04113110539845759,0.0943750765087526,0.006879667033908679
0,29,0.04093524299179826,0.09425878320479862,0.007063288040151794
0,30,0.040812828987636184,0.09419145550250949,0.0067633737299547065
0,31,0.040812828987636184,0.09419145550250949,0.0067633737299547065
0,32,0.0408311910882605,0.09416697270167708,0.0071979434447300775
0,33,0.04073938058513894,0.09428938670583915,0.006604235524544008
0,34,0.04073938058513894,0.09425878320479862,0.006934753335781614
0,35,0.04085567388909291,0.09425878320479862,0.006934753335781614
0,36,0.04080058758721998,0.09447912841229036,0.006818460031827641
0,37,0.04085567388909291,0.09435059370792018,0.007069408740359898
0,38,0.04085567388909291,0.09435059370792018,0.007069408740359898
0,39,0.04119843310074672,0.09428938670583915,0.007002081038070755
0,40,0.04108213979679275,0.09428326600563104,0.006946994736197821
0,41,0.04108213979679275,0.09428326600563104,0.006946994736197821
0,42,0.04086791528950912,0.0943689558085445,0.006928632635573509
0,43,0.04095972579263067,0.09449749051291467,0.006793977230995225
