values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05807932427469703,0.06749908189496878,0.011311053984575836
0,1,0.05807932427469703,0.06749908189496878,0.011311053984575836
0,2,0.057950789570326844,0.06750520259517688,0.011715020198310687
0,3,0.05802423797282409,0.06735218508997429,0.011451830089362224
0,4,0.05802423797282409,0.06735218508997429,0.011451830089362224
0,5,0.05798139307136736,0.06739502999143102,0.011610968294772922
0,6,0.05782225486595667,0.06737666789080671,0.011965968906842943
0,7,0.05782225486595667,0.06737666789080671,0.011965968906842943
0,8,0.05799363447178357,0.06741339209205534,0.01218631411433468
0,9,0.05785897906720529,0.06749908189496878,0.012229159015791406
0,10,0.05785897906720529,0.06749908189496878,0.012229159015791406
0,11,0.057944668870118746,0.06761537519892276,0.01184967560288897
0,12,0.05796915167095116,0.06755416819684172,0.011537519892275677
0,13,0.05796915167095116,0.06755416819684172,0.011537519892275677
0,14,0.05792630676949443,0.06750520259517688,0.011531399192067571
0,15,0.05789570326845391,0.06757253029746603,0.012039417309340189
0,16,0.05789570326845391,0.06757253029746603,0.012039417309340189
0,17,0.057669237360754064,0.06743175419267963,0.012229159015791406
0,18,0.05793854816991064,0.06749908189496878,0.011408985187905497
0,19,0.05802423797282409,0.06754804749663361,0.012223038315583303
0,20,0.05802423797282409,0.06754804749663361,0.012223038315583303
0,21,0.057810013465540454,0.06756640959725793,0.012070020810380708
0,22,0.05781613416574856,0.06765822010037949,0.011794589301016036
0,23,0.05781613416574856,0.06765822010037949,0.011794589301016036
0,24,0.057987513771575475,0.06764597869996328,0.012008813808299669
0,25,0.05806708287428082,0.06754804749663361,0.01184967560288897
0,26,0.05806708287428082,0.06754804749663361,0.01184967560288897
0,27,0.0580426000734484,0.06748684049455259,0.01210674501162933
0,28,0.05785285836699718,0.06743175419267963,0.011929244705594321
0,29,0.05785285836699718,0.06743175419267963,0.011929244705594321
0,30,0.058091565675113234,0.0675296853960093,0.012125107112253642
0,31,0.05798139307136736,0.06749908189496878,0.012149589913086057
0,32,0.05798139307136736,0.06749908189496878,0.012149589913086057
0,33,0.05783449626637287,0.06754804749663361,0.011880279103929489
0,34,0.05791406536907823,0.06756028889704982,0.011868037703513282
0,35,0.05791406536907823,0.06756028889704982,0.011868037703513282
0,36,0.05791406536907823,0.06729709878810136,0.011506916391235158
0,37,0.05782225486595667,0.06735218508997429,0.01184967560288897
0,38,0.05782225486595667,0.06735218508997429,0.01184967560288897
0,39,0.05790182396866202,0.06743787489288774,0.01210674501162933
0,40,0.057877341167829596,0.06750520259517688,0.011727261598726894
0,41,0.057877341167829596,0.06746847839392826,0.01191088260497001
0,42,0.057950789570326844,0.06746847839392826,0.01191088260497001
0,43,0.05793242746970253,0.06743787489288774,0.011886399804137592
