values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026563838903170524,0.07734728852980781,-0.00215448647325254
0,1,0.026563838903170524,0.07734728852980781,-0.00215448647325254
0,2,0.026551597502754314,0.07756151303709144,-0.0025645733871954954
0,3,0.026582201003794836,0.07768392704125351,-0.0025706940874035992
0,4,0.026582201003794836,0.07768392704125351,-0.0025706940874035992
0,5,0.026337372995470683,0.07764108213979679,-0.00215448647325254
0,6,0.026710735708165012,0.07731056432855918,-0.0019463826661770107
0,7,0.026784184110662263,0.07765944424042111,-0.0027665564940629207
0,8,0.026784184110662263,0.07765944424042111,-0.0027665564940629207
0,9,0.02666789080670829,0.07761047863875628,-0.0021850899742930593
0,10,0.026600563104419144,0.07753090953605093,-0.00254009058636308
0,11,0.026600563104419144,0.07753090953605093,-0.00254009058636308
0,12,0.026502631901089486,0.0778124617456237,-0.002319745378871343
0,13,0.026453666299424656,0.07773901334312645,-0.0023075039784551353
0,14,0.026453666299424656,0.07773901334312645,-0.0023075039784551353
0,15,0.02661892520504346,0.07782470314603991,-0.0023625902803280697
0,16,0.026649528706083975,0.07775125474354266,-0.00202595176888236
0,17,0.026649528706083975,0.07775125474354266,-0.00202595176888236
0,18,0.026631166605459666,0.07775737544375076,-0.002166727873668748
0,19,0.026490390500673276,0.07762884073938059,-0.002662504590525156
0,20,0.026490390500673276,0.07762884073938059,-0.002662504590525156
0,21,0.026600563104419144,0.07761659933896438,-0.0022156934753335784
0,22,0.026557718202962422,0.07752478883584282,-0.0023442281797037582
0,23,0.026557718202962422,0.07752478883584282,-0.0023442281797037582
0,24,0.02648426980046517,0.07803892765332354,-0.0027237115926061943
0,25,0.026490390500673276,0.07753090953605093,-0.0023809523809523807
0,26,0.026490390500673276,0.07753090953605093,-0.0023809523809523807
0,27,0.0265271147019219,0.07761047863875628,-0.0024115558819929
0,28,0.026747459909413636,0.07750642673521851,-0.002387073081160485
0,29,0.02661280450483535,0.07746970253396988,-0.0020626759701309833
0,30,0.02661280450483535,0.07746970253396988,-0.0020626759701309833
0,31,0.02662504590525156,0.07754927163667523,-0.0026869873913575714
0,32,0.02643530419880034,0.0776655649406292,-0.0025890561880279103
0,33,0.02643530419880034,0.0776655649406292,-0.0025890561880279103
0,34,0.026545476802546215,0.07754927163667523,-0.002784918594687232
0,35,0.02661892520504346,0.0774941853348023,-0.0019769861672175298
0,36,0.02661892520504346,0.0774941853348023,-0.0019769861672175298
0,37,0.026447545599216547,0.07764108213979679,-0.0027481943934386096
0,38,0.026557718202962422,0.07769616844166972,-0.0024850042844901457
0,39,0.026557718202962422,0.07769616844166972,-0.0024850042844901457
0,40,0.026606683804627253,0.07753703023625903,-0.0019157791651364918
0,41,0.026600563104419144,0.07770840984208593,-0.0019525033663851145
