values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06435304198800343,0.049938792997918965,0.02661280450483535
0,1,0.06435304198800343,0.049938792997918965,0.02661280450483535
0,2,0.06455502509487085,0.04971844779042722,0.026600563104419144
0,3,0.06425511078467376,0.05003672420124863,0.0265271147019219
0,4,0.06425511078467376,0.05003672420124863,0.0265271147019219
0,5,0.0643101970865467,0.05003672420124863,0.02667401150691639
0,6,0.0644754559921655,0.04990818949687844,0.026692373607540704
0,7,0.0644754559921655,0.04990818949687844,0.026692373607540704
0,8,0.06448157669237362,0.04986534459542172,0.026710735708165012
0,9,0.06444485249112498,0.04974905129146774,0.026765822010037948
0,10,0.06444485249112498,0.04974905129146774,0.026765822010037948
0,11,0.06448157669237362,0.049957155098543274,0.026765822010037948
0,12,0.06432243848696291,0.05007344840249724,0.025945648182152038
0,13,0.06432243848696291,0.05007344840249724,0.025945648182152038
0,14,0.06436528338841964,0.04987758599583793,0.026520994001713795
0,15,0.06422450728363324,0.0498347410943812,0.026147631289019462
0,16,0.0644632145917493,0.05007956910270535,0.026600563104419144
0,17,0.0644632145917493,0.05007956910270535,0.026600563104419144
0,18,0.06443873179091689,0.04990206879667034,0.026649528706083975
0,19,0.06435916268821154,0.049944913698127064,0.026135389888603255
0,20,0.06444485249112498,0.05009181050312156,0.026906598114824338
0,21,0.06442036969029256,0.0496756028889705,0.026851511812951402
0,22,0.06448157669237362,0.049871465295629816,0.026631166605459666
0,23,0.06436528338841964,0.04990206879667034,0.02656995960337863
0,24,0.0643101970865467,0.050024482800832416,0.02672297710858122
0,25,0.06432855918717101,0.049883706696046026,0.026606683804627253
0,26,0.06436528338841964,0.049712327090219124,0.02718202962418901
0,27,0.06456726649528706,0.049883706696046026,0.02713306402252418
0,28,0.06424899008446566,0.04990818949687844,0.02689435671440813
0,29,0.06444485249112498,0.04996327579875138,0.027029012118986413
0,30,0.06444485249112498,0.04990206879667034,0.02677194271024605
0,31,0.06427347288529808,0.04990206879667034,0.02688211531399192
0,32,0.06432243848696291,0.049712327090219124,0.02688211531399192
0,33,0.06434692128779532,0.049957155098543274,0.02670461500795691
0,34,0.0644754559921655,0.049755171991675846,0.026747459909413636
0,35,0.06424286938425756,0.04977965479250827,0.02639857999755172
0,36,0.06429795568613049,0.04981637899375689,0.02642918349859224
0,37,0.06446933529195739,0.049944913698127064,0.026472028400048964
0,38,0.06436528338841964,0.04998775859958379,0.02661892520504346
0,39,0.06437752478883584,0.05003672420124863,0.027114701921899863
0,40,0.06445097319133308,0.04977965479250827,0.026918839515240545
0,41,0.06430407638633859,0.05,0.02677194271024605
0,42,0.06435304198800343,0.05007344840249724,0.026233321091932917
0,43,0.06454890439466275,0.04998163789937569,0.026472028400048964
