values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07384012731056433,0.06172726159872689,0.017933651609744156
0,1,0.07374219610723468,0.06195984820663484,0.01803770351328192
0,2,0.07374219610723468,0.06195984820663484,0.018098910515362956
0,3,0.07374831680744277,0.061953727506426734,0.018098910515362956
0,4,0.07393193781368589,0.06183131350226466,0.018019341412657607
0,5,0.07389521361243725,0.061794589301016035,0.01808666911494675
0,6,0.07389521361243725,0.061794589301016035,0.01808666911494675
0,7,0.0741400416207614,0.06178846860080793,0.017976496511200882
0,8,0.07420736932305055,0.06175174439955931,0.018355979924103316
0,9,0.07420736932305055,0.06175174439955931,0.018355979924103316
0,10,0.07393193781368589,0.062051658709756395,0.018227445219733136
0,11,0.07405435181784796,0.06199657240788346,0.018141755416819685
0,12,0.07405435181784796,0.06199657240788346,0.018141755416819685
0,13,0.07410331741951279,0.061910882604970005,0.01786632390745501
0,14,0.07382788591014812,0.06171502019831069,0.018013220712449506
0,15,0.07382788591014812,0.06171502019831069,0.018013220712449506
0,16,0.07423797282409109,0.06198433100746725,0.017480719794344474
0,17,0.07431754192679643,0.06164157179581344,0.018000979312033295
0,18,0.07431754192679643,0.06164157179581344,0.018000979312033295
0,19,0.07376667890806708,0.06199657240788346,0.017768392704125353
0,20,0.07412167952013711,0.061592606194148615,0.018049944913698126
0,21,0.07412167952013711,0.061592606194148615,0.018049944913698126
0,22,0.07416452442159382,0.06176398579997552,0.017499081894968786
0,23,0.07393805851389398,0.06178846860080793,0.018068307014322438
0,24,0.07393805851389398,0.06178846860080793,0.018068307014322438
0,25,0.07405435181784796,0.06175786509976742,0.017768392704125353
0,26,0.07388909291222916,0.06171502019831069,0.018270290121189865
0,27,0.07409107601909658,0.061978210307259154,0.018282531521606072
0,28,0.07409107601909658,0.061978210307259154,0.018282531521606072
0,29,0.07423797282409109,0.061733382298935005,0.01812339331619537
0,30,0.07397478271514261,0.061653813196229645,0.017713306402252417
0,31,0.07397478271514261,0.061653813196229645,0.017713306402252417
0,32,0.07403598971722365,0.061953727506426734,0.018221324519525035
0,33,0.074115558819929,0.06192924470559432,0.017976496511200882
0,34,0.074115558819929,0.06192924470559432,0.017976496511200882
0,35,0.07414616232096952,0.061910882604970005,0.01805606561390623
0,36,0.07415228302117763,0.061868037703513276,0.017896927408495533
0,37,0.07415228302117763,0.061868037703513276,0.017896927408495533
0,38,0.0741339209205533,0.06192924470559432,0.017884686008079322
0,39,0.07385236871098053,0.06188027910392949,0.01792753090953605
0,40,0.07385236871098053,0.06188027910392949,0.01792753090953605
0,41,0.07402374831680744,0.06181295140164035,0.018637532133676093
0,42,0.07366874770473743,0.061935365405802426,0.018043824213490024
0,43,0.07366874770473743,0.061935365405802426,0.018043824213490024
