values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05404578283755662,0.061910882604970005,0.001493450850777329
0,1,0.05404578283755662,0.061910882604970005,0.001493450850777329
0,2,0.054260007344840246,0.06178846860080793,0.001517933651609744
0,3,0.05410698983963765,0.061953727506426734,0.0014077610478638756
0,4,0.05410698983963765,0.061953727506426734,0.0014077610478638756
0,5,0.05380095482923246,0.061794589301016035,0.0010711225364181663
0,6,0.054058024237972825,0.06210062431142123,0.0010588811360019586
0,7,0.054058024237972825,0.06210062431142123,0.0010588811360019586
0,8,0.05398457583547558,0.06187415840372139,0.0014077610478638756
0,9,0.05397845513526748,0.061849675602888975,0.0007650875260129758
0,10,0.05406414493818092,0.0618925205043457,0.0012975884441180073
0,11,0.05406414493818092,0.0618925205043457,0.0012975884441180073
0,12,0.05397845513526748,0.06175786509976742,0.0012792263434936956
0,13,0.05389888603256212,0.06182519280205655,0.0013587954461990453
0,14,0.05389888603256212,0.06182519280205655,0.0013587954461990453
0,15,0.05393561023381075,0.061733382298935005,0.0012669849430774881
0,16,0.05409474843922145,0.06177622720039172,0.001083363936834374
0,17,0.05409474843922145,0.06177622720039172,0.001083363936834374
0,18,0.053929489533602645,0.06192924470559432,0.0011262088382911005
0,19,0.05411311053984576,0.061635451095605344,0.0014506059493206024
0,20,0.05411311053984576,0.061635451095605344,0.0014506059493206024
0,21,0.054131472640470066,0.06188027910392949,0.0006916391235157302
0,22,0.05379483412902436,0.06211286571183744,0.000758966825804872
0,23,0.05379483412902436,0.06211286571183744,0.000758966825804872
0,24,0.054070265638389035,0.06177622720039172,0.001371036846615253
0,25,0.054174317541926795,0.06188639980413759,0.0012547435426612805
0,26,0.05388052393193782,0.061947606806218636,0.0009364671318398824
0,27,0.05388052393193782,0.061947606806218636,0.0009364671318398824
0,28,0.054198800342759215,0.061733382298935005,0.0012118986412045537
0,29,0.054186558942343,0.06171502019831069,0.0011139674378748928
0,30,0.054186558942343,0.06171502019831069,0.0011139674378748928
0,31,0.05411311053984576,0.061849675602888975,0.0008385359285102217
0,32,0.054058024237972825,0.06195984820663484,0.001273105643285592
0,33,0.054058024237972825,0.06195984820663484,0.001273105643285592
0,34,0.05397845513526748,0.0615742440935243,0.0006181907210184845
0,35,0.05383767903048109,0.06150079569102705,0.0011751744399559308
0,36,0.05383767903048109,0.06150079569102705,0.0011751744399559308
0,37,0.05411923124005387,0.06171502019831069,0.0011874158403721385
0,38,0.053917248133186435,0.061941486106010524,0.0007956910270534949
0,39,0.053917248133186435,0.061941486106010524,0.0007956910270534949
0,40,0.05409474843922145,0.061666054596645856,0.0010037948341290244
0,41,0.05408862773901334,0.06202105520871588,0.00094870853225609
0,42,0.05408862773901334,0.06202105520871588,0.00094870853225609
