values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06440200758966826,0.0808666911494675,0.0018912963643040765
0,1,0.06440200758966826,0.0808666911494675,0.0018912963643040765
0,2,0.06457950789570327,0.08075039784551352,0.0026808666911494676
0,3,0.06424286938425756,0.08065858734239198,0.0025645733871954954
0,4,0.06424286938425756,0.08065858734239198,0.0028032806953115436
0,5,0.06426123148488187,0.08067694944301627,0.0028032806953115436
0,6,0.06440200758966826,0.080719794344473,0.0024299179826172113
0,7,0.06437752478883584,0.08064022524176766,0.002191210674501163
0,8,0.06437752478883584,0.08064022524176766,0.002191210674501163
0,9,0.06444485249112498,0.08084832904884319,0.0031276778063410457
0,10,0.0644632145917493,0.08065858734239198,0.003048108703635696
0,11,0.0644632145917493,0.08065858734239198,0.003048108703635696
0,12,0.06441424899008447,0.08066470804260008,0.002791039294895336
0,13,0.06448157669237362,0.08047496633614885,0.002882849798016893
0,14,0.06448157669237362,0.08047496633614885,0.002882849798016893
0,15,0.06462235279716,0.08067694944301627,0.0028094013955196474
0,16,0.06445097319133308,0.08065858734239198,0.002888970498224997
0,17,0.06445097319133308,0.08065858734239198,0.002888970498224997
0,18,0.0646345941975762,0.08065858734239198,0.002509487085322561
0,19,0.06448769739258171,0.0807075529440568,0.0026869873913575714
0,20,0.06448769739258171,0.0807075529440568,0.0026869873913575714
0,21,0.06438976618925205,0.08075651854572163,0.003048108703635696
0,22,0.06437752478883584,0.08048108703635695,0.003017505202595177
0,23,0.06437752478883584,0.08048108703635695,0.003017505202595177
0,24,0.0644632145917493,0.08052393193781368,0.0028706083976006856
0,25,0.06434080058758722,0.0806953115436406,0.0031460399069653568
0,26,0.06434080058758722,0.0806953115436406,0.0031460399069653568
0,27,0.06416942098176032,0.08081160484759456,0.0029624189007222425
0,28,0.06474476680132207,0.08076875994613783,0.002821642795935855
0,29,0.06456726649528706,0.08048720773656506,0.002503366385114457
0,30,0.06456726649528706,0.08048720773656506,0.002503366385114457
0,31,0.06416942098176032,0.08043824213490022,0.002882849798016893
0,32,0.06444485249112498,0.08062186314114335,0.0024972456849063534
0,33,0.06444485249112498,0.08062186314114335,0.0024972456849063534
0,34,0.06452442159383034,0.0805606561390623,0.0029379360998898272
0,35,0.06443261109070877,0.08090953605092423,0.0025339698861549763
0,36,0.06443261109070877,0.08090953605092423,0.0025339698861549763
0,37,0.06433467988737912,0.08040763863385972,0.0027359529930224015
0,38,0.06451218019341412,0.08052393193781368,0.0028461255967682703
0,39,0.06451218019341412,0.08052393193781368,0.0028461255967682703
0,40,0.06435304198800343,0.08052393193781368,0.0029624189007222425
0,41,0.06432855918717101,0.08057289753947852,0.00266862529073326
0,42,0.06432855918717101,0.08057289753947852,0.00266862529073326
