values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0572346676459787,0.05711225364181662,0.02707185702044314
0,1,0.0572346676459787,0.05711225364181662,0.02707185702044314
0,2,0.05733259884930836,0.056959236136614036,0.026545476802546215
0,3,0.0572346676459787,0.05694699473619782,0.026361855796303096
0,4,0.0572346676459787,0.05694699473619782,0.026361855796303096
0,5,0.057363202350348884,0.05705104663973558,0.026924960215448646
0,6,0.05736932305055699,0.056781735830579015,0.027249357326478145
0,7,0.05736932305055699,0.056781735830579015,0.027249357326478145
0,8,0.05725915044681111,0.05709389154119231,0.0271697882237728
0,9,0.05725302974660301,0.056738890929122286,0.027188150324397108
0,10,0.05760803035867303,0.05705104663973558,0.02694944301628106
0,11,0.05760803035867303,0.05705104663973558,0.02694944301628106
0,12,0.057265271147019216,0.05677561513037092,0.026698494307748805
0,13,0.057246909046394914,0.05685518423307626,0.026869873913575714
0,14,0.057246909046394914,0.05685518423307626,0.026869873913575714
0,15,0.05754682335659199,0.05697147753703023,0.026961684416697267
0,16,0.05741216795201372,0.0569286326355735,0.027230995225853837
0,17,0.05741216795201372,0.0569286326355735,0.027230995225853837
0,18,0.05725915044681111,0.05700820173827886,0.02726159872689436
0,19,0.057167339943689555,0.057026563838903165,0.027347288529807813
0,20,0.057167339943689555,0.057026563838903165,0.027347288529807813
0,21,0.05743665075284613,0.056720528828497985,0.02721875382543763
0,22,0.057308116048475945,0.05678785653078712,0.026759701309829843
0,23,0.057308116048475945,0.05678785653078712,0.026759701309829843
0,24,0.057406047251805606,0.057020443138695066,0.027432978332721264
0,25,0.057350960949932674,0.05686130493328436,0.02731668502876729
0,26,0.057350960949932674,0.05686130493328436,0.02731668502876729
0,27,0.05730199534826784,0.05700208103807075,0.027004529318153996
0,28,0.0573999265515975,0.056965356836822134,0.026735218508997426
0,29,0.0573999265515975,0.056965356836822134,0.026735218508997426
0,30,0.05735708165014077,0.0569286326355735,0.02653323540213
0,31,0.05731423674868404,0.05678785653078712,0.027102460521483657
0,32,0.057320357448892155,0.05689190843432489,0.02693108091565675
0,33,0.057320357448892155,0.05689190843432489,0.02693108091565675
0,34,0.0573938058513894,0.056922511935365405,0.026808666911494677
0,35,0.057265271147019216,0.05714897784306525,0.027243236626270047
0,36,0.057265271147019216,0.05714897784306525,0.027243236626270047
0,37,0.057320357448892155,0.056818460031827646,0.027053494919818826
0,38,0.05728975394785163,0.056965356836822134,0.026973925817113477
0,39,0.05728975394785163,0.056965356836822134,0.026973925817113477
0,40,0.05728363324764353,0.057063288040151795,0.026539356102338107
0,41,0.05727139184722733,0.05651854572163055,0.027010650018362097
0,42,0.05727139184722733,0.05651854572163055,0.027010650018362097
0,43,0.05749785775492716,0.057069408740359893,0.02702289141877831
