values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031680744277145304,0.05212388297221202,-0.0031154364059248377
0,1,0.031680744277145304,0.05212388297221202,-0.0031154364059248377
0,2,0.03180927898151549,0.05222793487574978,-0.0024666421838658342
0,3,0.03176643408005876,0.05212388297221202,-0.003011384502387073
0,4,0.03176643408005876,0.05212388297221202,-0.003011384502387073
0,5,0.03161341657485616,0.051940261965968904,-0.0032806953115436404
0,6,0.03159505447423185,0.052289141877830826,-0.003262333210919329
0,7,0.03159505447423185,0.052289141877830826,-0.003262333210919329
0,8,0.03165626147631289,0.052093279471171504,-0.0029685396009303464
0,9,0.03178479618068307,0.052160607173460646,-0.00297466030113845
0,10,0.03178479618068307,0.052160607173460646,-0.00297466030113845
0,11,0.03168686497735341,0.05235034887991186,-0.0027787978944791283
0,12,0.031637899375688575,0.052289141877830826,-0.0027237115926061943
0,13,0.031637899375688575,0.052289141877830826,-0.0027237115926061943
0,14,0.03160729587464806,0.0522462969763741,-0.002601297588444118
0,15,0.031533847472150815,0.05217284857387685,-0.002546211286571184
0,16,0.031533847472150815,0.05217284857387685,-0.0028032806953115436
0,17,0.03164402007589669,0.05191577916513649,-0.0028032806953115436
0,18,0.031876606683804626,0.05228302117762272,-0.0028094013955196474
0,19,0.0316685028767291,0.0522462969763741,-0.0032929367119598485
0,20,0.0316685028767291,0.0522462969763741,-0.0032929367119598485
0,21,0.03146651976986167,0.052448280083241525,-0.0032806953115436404
0,22,0.03172358917860203,0.05206879667033909,-0.0025645733871954954
0,23,0.03172358917860203,0.05206879667033909,-0.0025645733871954954
0,24,0.03178479618068307,0.052093279471171504,-0.0031276778063410457
0,25,0.031509364671318395,0.052154486473252534,-0.002772677194271025
0,26,0.031509364671318395,0.052154486473252534,-0.002772677194271025
0,27,0.031748071979434446,0.052234055575957894,-0.002882849798016893
0,28,0.031735830579018236,0.052038193169298565,-0.0026196596890684294
0,29,0.031735830579018236,0.052038193169298565,-0.0026196596890684294
0,30,0.031705227077977724,0.052148365773044436,-0.00297466030113845
0,31,0.031680744277145304,0.05213000367242012,-0.0031460399069653568
0,32,0.031680744277145304,0.05213000367242012,-0.0031460399069653568
0,33,0.0316746235769372,0.05220957277512548,-0.0029379360998898272
0,34,0.031650140776104785,0.05210552087158771,-0.00292569469947362
0,35,0.031650140776104785,0.05230750397845514,-0.002399314481576692
0,36,0.031790916880891175,0.05230750397845514,-0.002399314481576692
0,37,0.03160729587464806,0.052295262578038924,-0.0032500918105031217
0,38,0.0316746235769372,0.052234055575957894,-0.003133798506549149
0,39,0.0316746235769372,0.052234055575957894,-0.003133798506549149
0,40,0.031650140776104785,0.052289141877830826,-0.002558452686987391
0,41,0.03176643408005876,0.052374831680744284,-0.0030970743053005266
