values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07290978087893255,0.08759946137838168,0.03401885175664096
0,1,0.07308728118496756,0.0877769616844167,0.03433100746725425
0,2,0.07298322928142979,0.08792385848941119,0.03439221446933529
0,3,0.07298322928142979,0.08792385848941119,0.03439221446933529
0,4,0.0731607295874648,0.08785653078712205,0.03419023136246786
0,5,0.07310564328559187,0.08774023748316807,0.03433100746725425
0,6,0.07310564328559187,0.08774023748316807,0.03433100746725425
0,7,0.07278124617456237,0.08772187538254377,0.034000489656016646
0,8,0.07296486718080548,0.08763006487942221,0.03420859346309218
0,9,0.07308116048475946,0.08759946137838168,0.03444730077120823
0,10,0.07308116048475946,0.08759946137838168,0.03444730077120823
0,11,0.07286693597747582,0.08763618557963031,0.03386583425143837
0,12,0.07303219488309462,0.08781368588566532,0.03321091932917126
0,13,0.07303219488309462,0.08781368588566532,0.03321091932917126
0,14,0.07296486718080548,0.08766066838046273,0.03431264536662994
0,15,0.07275676337372997,0.08785653078712205,0.03445954217162443
0,16,0.07275676337372997,0.08785653078712205,0.03445954217162443
0,17,0.07289141877830824,0.08754437507650875,0.034428938670583914
0,18,0.07319745378871342,0.0879483412902436,0.034196352062675975
0,19,0.07319745378871342,0.0879483412902436,0.034196352062675975
0,20,0.07294650508018116,0.08775859958379238,0.03406781735830579
0,21,0.07286693597747582,0.08774635818337619,0.034441180071000124
0,22,0.07286693597747582,0.08774635818337619,0.034441180071000124
0,23,0.07292202227934876,0.08805851389398947,0.03434324886767046
0,24,0.07329538499204309,0.08785041008691394,0.03433100746725425
0,25,0.07329538499204309,0.08799730689190843,0.03447790427224874
0,26,0.07312400538621619,0.08799730689190843,0.03447790427224874
0,27,0.07283633247643531,0.08776472028400048,0.03411066225976252
0,28,0.07285469457705962,0.08785653078712205,0.03410454155955441
0,29,0.07285469457705962,0.08785653078712205,0.03410454155955441
0,30,0.07313012608642429,0.08783204798628963,0.034428938670583914
0,31,0.07291590157914066,0.08782592728608153,0.03445954217162443
0,32,0.07291590157914066,0.08782592728608153,0.03445954217162443
0,33,0.07319133308850533,0.0877830823846248,0.03430652466642184
0,34,0.07317297098788102,0.08773411678295998,0.03411066225976252
0,35,0.07317297098788102,0.08773411678295998,0.03411066225976252
0,36,0.07279960827518668,0.08780144448524911,0.03452074917370547
0,37,0.07296486718080548,0.08774635818337619,0.033969886154976134
0,38,0.07296486718080548,0.08774635818337619,0.033969886154976134
0,39,0.07303831558330273,0.08770963398212756,0.03450850777328927
0,40,0.07305055698371894,0.08790549638878688,0.034196352062675975
0,41,0.07305055698371894,0.08790549638878688,0.034196352062675975
0,42,0.0728302117762272,0.08748928877463583,0.03460031827641082
0,43,0.07304443628351084,0.08800342759211653,0.034416697270167704
