values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030725915044681112,0.06800710001224139,0.014787611702778796
0,1,0.030781001346554045,0.06792141020932795,0.015148733015056922
0,2,0.03087893254988371,0.06797037581099277,0.014983474109438118
0,3,0.03087893254988371,0.06797037581099277,0.014983474109438118
0,4,0.030683070143224384,0.06798261721140898,0.015087526012975885
0,5,0.030750397845513526,0.06778675480474966,0.015050801811727263
0,6,0.030750397845513526,0.06778675480474966,0.015050801811727263
0,7,0.030554535438854204,0.06809891051536296,0.014646835597992411
0,8,0.031001346554045784,0.06770718570204431,0.015069163912351574
0,9,0.031001346554045784,0.06770718570204431,0.015069163912351574
0,10,0.030707552944056797,0.06787244460766312,0.015148733015056922
0,11,0.030848329048843187,0.06789692740849554,0.014848818704859837
0,12,0.030848329048843187,0.06789692740849554,0.014848818704859837
0,13,0.030713673644264906,0.06798261721140898,0.015124250214224508
0,14,0.030854449749051292,0.0678479618068307,0.014983474109438118
0,15,0.030891173950299916,0.06788468600807931,0.015038560411311052
0,16,0.030891173950299916,0.06788468600807931,0.015038560411311052
0,17,0.030768759946137834,0.06790916880891174,0.014995715509854327
0,18,0.030854449749051292,0.06788468600807931,0.015216060717346064
0,19,0.030854449749051292,0.06788468600807931,0.015216060717346064
0,20,0.03065246664218387,0.06799485861182519,0.015454768025462112
0,21,0.030762639245929736,0.06804382421349002,0.015338474721508141
0,22,0.030762639245929736,0.06804382421349002,0.015338474721508141
0,23,0.03078712204676215,0.06811115191577917,0.015185457216305546
0,24,0.030732035744889214,0.06800710001224139,0.014322438486962907
0,25,0.030732035744889214,0.06800710001224139,0.014322438486962907
0,26,0.03074427714530542,0.06778063410454156,0.014842698004651734
0,27,0.030719794344473007,0.06793977230995227,0.014983474109438118
0,28,0.030719794344473007,0.06793977230995227,0.014983474109438118
0,29,0.030854449749051292,0.06765209940017139,0.015240543518178478
0,30,0.03078712204676215,0.06789080670828743,0.014971232709021912
0,31,0.03078712204676215,0.06789080670828743,0.014971232709021912
0,32,0.030903415350716123,0.06779287550495777,0.014848818704859837
0,33,0.030823846248010774,0.06796425511078467,0.015375198922756763
0,34,0.030823846248010774,0.06796425511078467,0.015375198922756763
0,35,0.030823846248010774,0.06787856530787122,0.014793732402986901
0,36,0.03079324274697025,0.0676827029012119,0.015014077610478637
0,37,0.030805484147386458,0.06820908311910882,0.015283388419635205
0,38,0.030805484147386458,0.06820908311910882,0.015283388419635205
0,39,0.03068919084343249,0.06801934141265761,0.014983474109438118
0,40,0.03092177745134043,0.06774390990329293,0.014585628595911374
0,41,0.03092177745134043,0.06774390990329293,0.014585628595911374
0,42,0.030756518545721628,0.06804382421349002,0.015014077610478637
0,43,0.03088505325009181,0.06801934141265761,0.01500183621006243
