values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054241645244215944,0.06011751744399559,0.017150201983106867
0,1,0.05408250703880524,0.060209327947117156,0.016538131962296487
0,2,0.05442526625045905,0.0604419145550251,0.017193046884563596
0,3,0.05442526625045905,0.0604419145550251,0.017193046884563596
0,4,0.054413024850042846,0.06016648304566043,0.0173644264903905
0,5,0.05408862773901334,0.06016648304566043,0.017303219488309464
0,6,0.05408862773901334,0.06016648304566043,0.017303219488309464
0,7,0.05446811115191578,0.060184845146284735,0.01766434080058759
0,8,0.054272248745256456,0.060209327947117156,0.016966580976863755
0,9,0.05436405924837802,0.060074672542538864,0.01680132207124495
0,10,0.05436405924837802,0.060074672542538864,0.01680132207124495
0,11,0.05438242134900233,0.06001346554045783,0.01726649528706084
0,12,0.054376300648794215,0.06014812094503611,0.017027787978944792
0,13,0.054376300648794215,0.06014812094503611,0.017027787978944792
0,14,0.054260007344840246,0.06005631044191455,0.01735218508997429
0,15,0.05426612804504836,0.06014812094503611,0.01760313379850655
0,16,0.05426612804504836,0.06014812094503611,0.01760313379850655
0,17,0.054100869139429554,0.060227690047741464,0.017260374586852735
0,18,0.05446811115191578,0.06017872444607662,0.017242012486228427
0,19,0.05446811115191578,0.06017872444607662,0.017242012486228427
0,20,0.05422940384379973,0.06025829354878198,0.01721752968539601
0,21,0.054174317541926795,0.06005631044191455,0.017131839882482555
0,22,0.054174317541926795,0.06005631044191455,0.017131839882482555
0,23,0.054315093646713185,0.06015424164524421,0.01652589056188028
0,24,0.054315093646713185,0.05986656873546333,0.017499081894968786
0,25,0.054272248745256456,0.06013587954461991,0.016905373974782714
0,26,0.054272248745256456,0.06013587954461991,0.016905373974782714
0,27,0.054400783449626636,0.06000122414004162,0.017144081282898762
0,28,0.054357938548169914,0.0601236381442037,0.01710735708165014
0,29,0.054357938548169914,0.0601236381442037,0.01710735708165014
0,30,0.054260007344840246,0.06023993144815767,0.0176827029012119
0,31,0.0543518178479618,0.06001346554045783,0.01718080548414739
0,32,0.0543518178479618,0.06001346554045783,0.01718080548414739
0,33,0.05440690414983475,0.05987881013587955,0.017370547190598603
0,34,0.05422328314359163,0.06005018974170645,0.017462357693720162
0,35,0.05422328314359163,0.06005018974170645,0.017462357693720162
0,36,0.054400783449626636,0.060142000244828006,0.017199167584771698
0,37,0.05425388664463214,0.06026441424899008,0.017388909291222915
0,38,0.05425388664463214,0.06026441424899008,0.017388909291222915
0,39,0.05449871465295629,0.06003794834129025,0.017468478393928268
0,40,0.054302852246296975,0.060270534949198186,0.01739502999143102
0,41,0.054302852246296975,0.060270534949198186,0.01739502999143102
0,42,0.05443750765087526,0.06036846615252785,0.01699106377769617
0,43,0.05452931815399682,0.06019096584649284,0.01717468478393928
