values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039288774635818334,0.044154731301260866,-0.007840616966580977
0,1,0.03917860203207247,0.04471783572040641,-0.007479495654302852
0,2,0.03933774023748317,0.0443689558085445,-0.007767168564083732
0,3,0.03933774023748317,0.0443689558085445,-0.007767168564083732
0,4,0.03925817113477782,0.04450361121312278,-0.007656995960337863
0,5,0.03927653323540213,0.04445464561145795,-0.007491737054719059
0,6,0.03927653323540213,0.04445464561145795,-0.00758966825804872
0,7,0.03912351573019954,0.04446688701187416,-0.00758966825804872
0,8,0.039301016036234544,0.04435059370792019,-0.008636307993634473
0,9,0.03947239564206145,0.04457705961562003,-0.0074427714530542295
0,10,0.03947239564206145,0.04457705961562003,-0.0074427714530542295
0,11,0.03933774023748317,0.044289386705839144,-0.007430530052638022
0,12,0.03920308483290488,0.044283266005631046,-0.007552944056800098
0,13,0.03920308483290488,0.044283266005631046,-0.007552944056800098
0,14,0.03927653323540213,0.04450361121312278,-0.007528461255967683
0,15,0.03932549883706696,0.04458318031582813,-0.007467254253886645
0,16,0.03932549883706696,0.04458318031582813,-0.007467254253886645
0,17,0.03933774023748317,0.04447300771208226,-0.0075162198555514745
0,18,0.03936222303831559,0.044528094013955195,-0.00797527237115926
0,19,0.03936222303831559,0.044528094013955195,-0.00797527237115926
0,20,0.03946627494185335,0.04443628351083364,-0.00818337617823479
0,21,0.03940506793977231,0.0443750765087526,-0.007852858366997183
0,22,0.03940506793977231,0.0443750765087526,-0.007852858366997183
0,23,0.03925205043456971,0.04446076631166605,-0.007473374954094748
0,24,0.03937446443873179,0.044552576814787616,-0.008158893377402375
0,25,0.03937446443873179,0.044552576814787616,-0.008158893377402375
0,26,0.03926429183498592,0.04471783572040641,-0.00826294528094014
0,27,0.03902558452686987,0.04465050801811728,-0.008177255478026686
0,28,0.03902558452686987,0.04465050801811728,-0.008177255478026686
0,29,0.039013343126453666,0.044515852613538985,-0.007601909658464928
0,30,0.03925817113477782,0.044442404211041744,-0.007608030358673032
0,31,0.039270412535194026,0.04433835230750398,-0.007289753947851635
0,32,0.039270412535194026,0.04433835230750398,-0.007289753947851635
0,33,0.03925205043456971,0.044528094013955195,-0.007754927163667523
0,34,0.03911739502999143,0.044626025217284856,-0.007705961562002693
0,35,0.03911739502999143,0.044626025217284856,-0.007705961562002693
0,36,0.03927653323540213,0.0447055943199902,-0.007889582568245807
0,37,0.039154119231240056,0.04458318031582813,-0.007608030358673032
0,38,0.039154119231240056,0.04458318031582813,-0.007608030358673032
0,39,0.03926429183498592,0.04438731790916881,-0.0076875994613783815
0,40,0.03924592973436161,0.0443628351083364,-0.007601909658464928
0,41,0.03924592973436161,0.0443628351083364,-0.007601909658464928
